file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-489,0,29078,jan_w_baran,,422.341,435.497,"--Well, we are a State committee, as defined by this statute, which specifically applies to State political parties and specifically limits our ability to spend money for some defined speech."
1995.95-489,0,15049,antonin_scalia,scotus_justice,436.339,451.039,"In this case you did not name... you did not name the Democratic candidate that you were opposing because the Democratic candidate hadn't been... or the Republican candidate that you were favoring because the Republican candidate hadn't even been named yet, isn't that right?"
1995.95-489,0,29078,jan_w_baran,,458.893,461.505,--That was the claim in the district court when we made the--
1995.95-489,0,15049,antonin_scalia,scotus_justice,461.505,462.516,And this provision would prevent it.
1995.95-489,0,29078,jan_w_baran,,462.516,470.331,--I don't think there's any dispute that this provision would apply to us or any other State committee that wished to engage in covered speech.
1995.95-489,0,15049,antonin_scalia,scotus_justice,470.331,478.587,Even if you won... even if you won with respect to the as applied challenge.
1995.95-489,0,29078,jan_w_baran,,478.587,478.835,Yes.
1995.95-489,0,15049,antonin_scalia,scotus_justice,478.835,487.303,"Even if you won with that, you'd still be subject to the limitation that you cannot support a Republican candidate except within the limitations of 421(d)."
1995.95-489,0,29078,jan_w_baran,,487.303,488.345,That is correct.
1995.95-489,0,15042,david_h_souter,scotus_justice,488.345,498.663,"But even if you made the expenditure that Justice Scalia referred to, you still take the position that it may be treated, as the Government says, as a coordinated expenditure."
1995.95-489,0,29078,jan_w_baran,,498.663,499.134,Yes.
1995.95-489,0,15042,david_h_souter,scotus_justice,500.773,528.552,"Does it follow from that... and I'm not sure that I'm understanding the terms that everybody uses, so forgive a question that maybe I shouldn't have to ask, but does it follow from your position that if everything that you might expend should be treated as a coordinated expenditure, that therefore every expenditure you make should be treated for constitutional purposes as a contribution to someone?"
1995.95-489,0,29078,jan_w_baran,,528.552,535.615,It's our position that it should be evaluated in two ways.
1995.95-489,0,15042,david_h_souter,scotus_justice,545.563,547.896,"No, but I thought we've gotten beyond that."
1995.95-489,0,29078,jan_w_baran,,573.722,580.835,"--It should be treated for constitutional purposes under the strict scrutiny that this Court requires, whether--"
1995.95-489,0,15042,david_h_souter,scotus_justice,580.835,583.797,"Well, how about a yes or no answer?"
1995.95-489,0,29078,jan_w_baran,,585.878,594.125,--We don't believe that it should be treated as a contribution in terms of a shorthand resolution of whether or not this satisfies First Amendment--
1995.95-489,0,15042,david_h_souter,scotus_justice,594.125,614.028,"Then explain to me the sense of coordinated expenditure that you're using, because I take it you are not using coordinated expenditure to mean coordinated with a particular named candidate, because at the time in question here, and I suppose at other times, there won't be one, so in what sense is it a coordinated expenditure?"
1995.95-489,0,29078,jan_w_baran,,614.028,623.725,"--I believe the answer, Justice Souter, is that it's a coordinated expenditure by virtue of the predicament or situation that political parties in... are in that no one else is in."
1995.95-489,0,15042,david_h_souter,scotus_justice,623.725,626.907,"No, but tell me what you mean by coordinated expenditure."
1995.95-489,0,29078,jan_w_baran,,631.399,638.294,"Well, as I'm using the term, it can be in two contexts, because they are used interchangeably."
1995.95-489,0,15042,david_h_souter,scotus_justice,654.854,657.094,"But that didn't happen in this case, I take it."
1995.95-489,0,29078,jan_w_baran,,657.094,658.096,--Er--
1995.95-489,0,15042,david_h_souter,scotus_justice,658.096,659.498,There wasn't any candidate.
1995.95-489,0,29078,jan_w_baran,,659.498,666.902,"--There were three nameless candidates which were referred to in the record, and which are cited in the passages of the Government--"
1995.95-489,0,15042,david_h_souter,scotus_justice,666.902,680.75,"Well, would it be proper in this case, then, and hence in considering the facial challenge, to consider the expenditure as being coordinated with them and to treat them as candidates?"
1995.95-489,0,29078,jan_w_baran,,680.75,681.361,"--Yes, Justice--"
1995.95-489,0,15042,david_h_souter,scotus_justice,681.361,681.661,Would that be fair?
1995.95-489,0,29078,jan_w_baran,,681.661,682.442,"--Yes, I think--"
1995.95-489,0,15042,david_h_souter,scotus_justice,682.442,682.722,All right.
1995.95-489,0,29078,jan_w_baran,,687.615,688.096,--Mm hmm.
1995.95-489,0,15042,david_h_souter,scotus_justice,688.096,712.043,"--Then why isn't it the case that every expenditure that would be subject to your facial challenge is one which for constitutional purposes should be treated as a contribution, from which it would follow that, in judging the facial validity of the statute, we're really talking about a statute that regulates contributions rather than expenditures."
1995.95-489,0,29078,jan_w_baran,,715.884,724.292,I don't believe that the contributions expenditure dichotomy that's articulated in Buckley falls neatly into this type of situation--
1995.95-489,0,15042,david_h_souter,scotus_justice,724.292,725.141,"Well, then I'm--"
1995.95-489,0,29078,jan_w_baran,,725.141,725.952,--by virtue of our--
1995.95-489,0,15042,david_h_souter,scotus_justice,725.952,750.097,"--I'm just having trouble understanding the argument, because I thought you had... you have agreed that it's a coordinated expenditure, that it's coordinated in the sense that it is to be attributed at least to the three, or perhaps to the ultimate winner of the three, and I don't see, once you get to that point, why we're not, for constitutional purposes, talking about contributions, and hence the challenge goes to... is a challenge to a limit on contributions."
1995.95-489,0,29078,jan_w_baran,,753.49,757.782,"--It can be viewed in that light, Justice Souter."
1995.95-489,0,15042,david_h_souter,scotus_justice,763.265,765.067,"Well, it... I'm not saying what the conclusion is."
1995.95-489,0,29078,jan_w_baran,,765.067,765.678,I understand that.
1995.95-489,0,15042,david_h_souter,scotus_justice,765.678,775.193,"I'm just saying, what is the problem about which we must come to a conclusion, and it seems to me that, based upon the premises that you agree to, it must be a problem about contributions."
1995.95-489,0,29078,jan_w_baran,,775.193,804.805,"I would say that it could be in the same context as a limit by... on a candidate which, of course, was reviewed by this Court in Buckley, and whether the candidate spends his or her own money, or whether a candidate does it in coordination with his or her campaign committee doesn't seem to have any constitutional significance once the analysis is conducted of strict scrutiny regarding what kind of speech and what kind of spending is affected by the restriction."
1995.95-489,0,15049,antonin_scalia,scotus_justice,804.805,807.238,"We reserved this precise question in Buckley, did we not?"
1995.95-489,0,29078,jan_w_baran,,807.238,809.569,"I believe that is correct, Justice Scalia."
1995.95-489,0,15049,antonin_scalia,scotus_justice,809.569,817.034,"So evidently we did not deem that, if it is considered a contribution, that's an end of the matter."
1995.95-489,0,29078,jan_w_baran,,817.034,821.658,"That would be our position and, obviously, our hope, Justice Scalia."
1995.95-489,0,15042,david_h_souter,scotus_justice,827.251,833.435,"I take it it's your position that even if it is treated as a contribution, the limit is still unconstitutional."
1995.95-489,0,29078,jan_w_baran,,844.242,861.293,"I think it presents difficulty either way because of the nature of the party, the nature of what is being limited here, and it's still... there's no other participant in political debate, or politics, that is in our shoes, none."
1995.95-489,0,15049,antonin_scalia,scotus_justice,865.477,867.075,Not only not a political action committee.
1995.95-489,0,29078,jan_w_baran,,869.278,871.541,They do not nominate candidates.
1995.95-489,0,15049,antonin_scalia,scotus_justice,889.964,891.876,"So it's like a candidate expenditure, you're saying."
1995.95-489,0,29078,jan_w_baran,,891.876,906.746,"--I believe the closest analogy to this limit is with respect to the relationship of a candidate to his or her own campaign, and the campaign is the candidate's own effort."
1995.95-489,0,15084,ruth_bader_ginsburg,scotus_justice,917.202,928.73,"But there's this difference, is there not, Mr. Baran, that one who contributes to the candidate is not thereafter blocked from also contributing to the party, so you can't just put them all in the same pot."
1995.95-489,0,29078,jan_w_baran,,928.73,942.139,--I believe that there... the candidates are... in their campaigns have to raise their money subject to contribution limits and all the same prohibitions.
1995.95-489,0,15084,ruth_bader_ginsburg,scotus_justice,942.139,951.303,If I cede my... if I make up to the limit my contribution to the candidate I can nonetheless make an independent contribution to the party without exceeding the candidate limit.
1995.95-489,0,29078,jan_w_baran,,951.303,958.109,"Only if you do not designate or condition your contribution to the party, and there is a specific provision--"
1995.95-489,0,15084,ruth_bader_ginsburg,scotus_justice,958.109,958.529,Yes.
1995.95-489,0,29078,jan_w_baran,,958.529,970.339,"--that says that you cannot go to the party and say, I would like to give you now my $5,000, and I would like it to be used only for the benefit of Candidate Smith, who already has received my $1,000 contribution."
1995.95-489,0,15084,ruth_bader_ginsburg,scotus_justice,970.339,981.085,"But let's assume we're already into the election season, the candidate has been nominated, is being sponsored by the party, I make my contribution to the candidate, I can make another contribution to the party."
1995.95-489,0,29078,jan_w_baran,,981.085,997.375,"As a statutory matter, Justice Ginsburg, I believe that this restriction on contributions of that sort apply at all times, and cannot be earmarked for the benefit of any candidate without counting towards the contributor's $1,000 contribution limit."
1995.95-489,0,15084,ruth_bader_ginsburg,scotus_justice,997.375,1003.93,"Yes, but I'm just trying to establish the basic point that they're not one and the same."
1995.95-489,0,29078,jan_w_baran,,1015.758,1017.969,That is correct.
1995.95-489,0,15049,antonin_scalia,scotus_justice,1017.969,1019.02,But there's a limit on the party.
1995.95-489,0,29078,jan_w_baran,,1019.02,1020.392,There is a limit... it was--
1995.95-489,0,15042,david_h_souter,scotus_justice,1020.392,1021.642,A limit on the amount you can give to the party.
1995.95-489,0,29078,jan_w_baran,,1021.642,1023.024,"--I'm sorry, I didn't--"
1995.95-489,0,15049,antonin_scalia,scotus_justice,1023.024,1024.844,Isn't there a limit on the amount you can give to the party?
1995.95-489,0,29078,jan_w_baran,,1024.844,1026.156,"--Yes, there are limits."
1995.95-489,0,15113,anthony_m_kennedy,scotus_justice,1072.617,1078.75,It does remain under your theory that... you say the political party is unique.
1995.95-489,0,29078,jan_w_baran,,1117.014,1119.876,"I don't believe that is the case, Justice Kennedy."
1995.95-489,0,15113,anthony_m_kennedy,scotus_justice,1197.188,1199.248,But maybe it should work the other way.
1995.95-489,0,29078,jan_w_baran,,1214.029,1237.944,"--I'm not aware of any precedent that characterizes political party speech as the State's speech, in that we are actually speaking for ourselves and our adherents, and hopefully with the support of the candidates who have agreed to associate with us and to run for public office."
1995.95-489,0,15113,anthony_m_kennedy,scotus_justice,1237.944,1242.828,"But that's even more true of private groups, organizations that contribute through PAC's, is it not?"
1995.95-489,0,29078,jan_w_baran,,1242.828,1274.589,"Well, each group is going to have to be evaluated in terms of how they relate to the compelling Government interest that is being advanced to justify what everyone has to acknowledge is a restriction on our speech, and to that extent, is the relationship of a political party in terms of its activities different than that of a PAC, is it different from that of a corporation or a union or an individual contributor?"
1995.95-489,0,15049,antonin_scalia,scotus_justice,1311.817,1311.915,Well--
1995.95-489,0,29078,jan_w_baran,,1311.915,1313.497,--to the public you become subject to this limit.
1995.95-489,0,15049,antonin_scalia,scotus_justice,1313.497,1322.022,"--In exchange for not being subject to the other limit... and you want to get out of this one and not get into the other one, right?"
1995.95-489,0,29078,jan_w_baran,,1322.022,1322.282,Well--
1995.95-489,0,15049,antonin_scalia,scotus_justice,1322.282,1327.746,"I mean, there are other limits that apply to PAC's which the Government has tried to present its case as presenting that one--"
1995.95-489,0,29078,jan_w_baran,,1327.746,1330.428,"--Well, we are put in the--"
1995.95-489,0,15049,antonin_scalia,scotus_justice,1330.428,1335.771,--It sets up a separate limit for political parties which is different from the limits that apply to PAC's.
1995.95-489,0,29078,jan_w_baran,,1335.771,1336.512,--Yes.
1995.95-489,0,15049,antonin_scalia,scotus_justice,1336.512,1339.083,And you want to get out of this one but not get into the other one.
1995.95-489,0,29078,jan_w_baran,,1341.665,1347.669,"Obviously not, Justice Scalia, and the reason is that--"
1995.95-489,0,15049,antonin_scalia,scotus_justice,1347.669,1351.503,"Well then, you really can't paint yourself as being so much put upon."
1995.95-489,0,29078,jan_w_baran,,1359.758,1361.5,--I believe that we are.
1995.95-489,0,15084,ruth_bader_ginsburg,scotus_justice,1423.871,1440.935,"Mr. Baran, there's a basic question I wonder if you would indulge, and that is, you have conceded, I think, that the statute calls this a coordinated expenditure, and it ranks it specifically as a contribution."
1995.95-489,0,29078,jan_w_baran,,1456.683,1466.469,"I believe that even as a contribution under this situation, the Government has not justified this burden, and it would have to be declared unconstitutional."
1995.95-489,0,15141,william_h_rehnquist,scotus_justice,1470.323,1471.524,"Very well, Mr. Baran."
1995.95-489,1,20740,drew_s_days_iii,,1473.367,1481.802,"Mr. Chief Justice, and may it please the Court:"
1995.95-489,1,15141,william_h_rehnquist,scotus_justice,1551.089,1560.295,"If there was no candidate... you say there was no candidate nominated, but the party chairman was coordinating with all three candidates."
1995.95-489,1,20740,drew_s_days_iii,,1560.295,1561.114,--That's right.
1995.95-489,1,15141,william_h_rehnquist,scotus_justice,1561.114,1562.867,"You mean putative candidates, or--"
1995.95-489,1,20740,drew_s_days_iii,,1562.867,1571.873,"No, they were candidates for the nomination of the party to run for the Senate against the already declared Democratic candidate."
1995.95-489,1,15141,william_h_rehnquist,scotus_justice,1571.873,1578.726,"--So the Republican Party in power had not nominated anyone, but several people were angling, or seeking the nomination."
1995.95-489,1,20740,drew_s_days_iii,,1578.726,1589.835,"That's correct, and the Federal Election Commission has pointed out that there's nothing in the act that requires that there have been a nominee selected before this principle applies."
1995.95-489,1,15092,sandra_day_oconnor,scotus_justice,1635.116,1635.396,"Yes, but--"
1995.95-489,1,20740,drew_s_days_iii,,1635.396,1636.585,--those two types of limitations.
1995.95-489,1,15049,antonin_scalia,scotus_justice,1636.585,1650.343,"--But the party's point here is that if you regard it as an entirely separate entity from the candidate, yes, you can view it as a contribution, but the party is itself running, in a way."
1995.95-489,1,20740,drew_s_days_iii,,1663.693,1677.813,"Well, I understand their position, but this Court has held that if we're talking about contribution limits, Congress had a compelling justification for imposing such limitations in order to prevent corruption or the appearance of corruption."
1995.95-489,1,15049,antonin_scalia,scotus_justice,1690.929,1692.251,How much can I buy--
1995.95-489,1,20740,drew_s_days_iii,,1692.251,1692.901,--or in the same compelling applications.
1995.95-489,1,15049,antonin_scalia,scotus_justice,1692.901,1699.875,"--How much can I buy for $20,000, given to the Colorado Republican Party with no strings attached?"
1995.95-489,1,20740,drew_s_days_iii,,1699.875,1703.338,"What do you mean, how much can you buy?"
1995.95-489,1,15049,antonin_scalia,scotus_justice,1703.338,1705.14,What quid pro quo?
1995.95-489,1,20740,drew_s_days_iii,,1717.208,1719.499,"Five thousand to the party, 20,000 to the national--"
1995.95-489,1,15049,antonin_scalia,scotus_justice,1719.499,1720.588,"To the national, okay."
1995.95-489,1,20740,drew_s_days_iii,,1729.374,1730.666,"--Well, I--"
1995.95-489,1,15049,antonin_scalia,scotus_justice,1730.666,1731.067,I don't think too much.
1995.95-489,1,20740,drew_s_days_iii,,1731.067,1741.385,"--I'm not sure that I can tell you as a factual matter, but I think the point is, 1) we're talking about corruption as defined by this Court."
1995.95-489,1,15092,sandra_day_oconnor,scotus_justice,1755.136,1760.79,But I would think it's quite diffused if it flows to the party without designation.
1995.95-489,1,20740,drew_s_days_iii,,1762.599,1763.11,"Well, Justice--"
1995.95-489,1,15092,sandra_day_oconnor,scotus_justice,1763.11,1767.243,"--It's a step removed, isn't it, from anything that we've upheld?"
1995.95-489,1,20740,drew_s_days_iii,,1768.793,1792.118,"--I do acknowledge that, but this Court in the California Medical Association case was confronted with the same argument, that the PAC there served as a buffer, or a filter, between contributions by the medical association to the candidate, and this Court rejected that argument and nevertheless saw that as a problem for preventing evasion of the limitations on individual contributions."
1995.95-489,1,15141,william_h_rehnquist,scotus_justice,1792.118,1804.697,But in Massachusetts Citizens for Life the Court narrowed a reading of the statute because it felt that not for profit corporations were in a different position than corporations for profit.
1995.95-489,1,20740,drew_s_days_iii,,1804.697,1805.858,Yes.
1995.95-489,1,15141,william_h_rehnquist,scotus_justice,1807.259,1816.224,So we have accounted for differences in... factual differences with... either... different readings of the statute.
1995.95-489,1,20740,drew_s_days_iii,,1816.224,1818.768,"--Mr. Chief Justice, I respectfully disagree."
1995.95-489,1,15141,william_h_rehnquist,scotus_justice,1850.268,1850.618,"Well, in your eyes--"
1995.95-489,1,20740,drew_s_days_iii,,1850.618,1851.95,--are limitations on contributions.
1995.95-489,1,15141,william_h_rehnquist,scotus_justice,1851.95,1856.872,--That construction was given because a nonprofit corporation was involved.
1995.95-489,1,20740,drew_s_days_iii,,1862.726,1881.366,"That's certainly correct, but Mr. Chief Justice, what the party... what the petitioners are arguing for here is an unlimited right to spend funds that are coordinated either in fact or in theory, without any of the limitations that presently exist under the act."
1995.95-489,1,15084,ruth_bader_ginsburg,scotus_justice,1881.366,1889.644,"General Days, I just... one part is cloudy to me about what falls within coordinated expenditures that equal contributions."
1995.95-489,1,20740,drew_s_days_iii,,1889.644,1890.192,Yes.
1995.95-489,1,15084,ruth_bader_ginsburg,scotus_justice,1890.192,1904.153,"Suppose before Wirth announced his candidacy for the Senate, but he's in Congress, and the Republican Party thinks, well, this guy may some day run, so they do the same kind of advertizing."
1995.95-489,1,20740,drew_s_days_iii,,1904.153,1905.203,Yes.
1995.95-489,1,15084,ruth_bader_ginsburg,scotus_justice,1905.203,1913.25,"But he... not only isn't there any Republican candidate, Wirth himself hasn't declared himself as in the ring for the Senate."
1995.95-489,1,20740,drew_s_days_iii,,1917.38,1928.918,"My reading of that, given what the Federal Election Commission has done up to this point, is that that would not be viewed as covered by this particular provision."
1995.95-489,1,15084,ruth_bader_ginsburg,scotus_justice,1946.669,1949.491,So what is the line at which this statute starts to run?
1995.95-489,1,20740,drew_s_days_iii,,1956.127,1972.986,"Well, Justice Ginsburg, I don't know whether there's any precise temporal point, but one can imagine an ad run by the party with respect to Tim Wirth that says, we disagree with Tim Wirth's position and by the way, he's likely to run for the Senate and therefore we want you to know about this."
1995.95-489,1,15042,david_h_souter,scotus_justice,2007.892,2031.125,"General Days, isn't your argument broad enough, though, that if the morning after this senatorial election was over the Republican Party in Colorado started running advertisements generally favoring Republicans and disfavoring Democrats... there's not going... there isn't going to be another election for at least 2 years."
1995.95-489,1,20740,drew_s_days_iii,,2031.125,2031.626,Yes.
1995.95-489,1,15042,david_h_souter,scotus_justice,2031.626,2037.64,"Isn't it your position, or the FEC's position that that would still be a coordinated expenditure?"
1995.95-489,1,20740,drew_s_days_iii,,2037.64,2040.232,"No, it would not."
1995.95-489,1,15042,david_h_souter,scotus_justice,2041.183,2051.629,"Then how do we draw this line, because I mean, I thought your answer to Justice Ginsburg might be, well, there's no line to be drawn, but if there is going to be one to be drawn, how do we draw it, or how does the FEC draw it?"
1995.95-489,1,20740,drew_s_days_iii,,2051.629,2055.371,"--The Commission has attempted to deal with this issue, and we refer to it on, I believe, page 3 of our brief."
1995.95-489,1,15042,david_h_souter,scotus_justice,2061.226,2062.063,Yes.
1995.95-489,1,20740,drew_s_days_iii,,2062.063,2064.985,"--which say, vote Republican, support the Republican Party--"
1995.95-489,1,15092,sandra_day_oconnor,scotus_justice,2064.985,2065.777,"Yes, now, are those--"
1995.95-489,1,20740,drew_s_days_iii,,2065.777,2066.197,--get our candidates in.
1995.95-489,1,15092,sandra_day_oconnor,scotus_justice,2066.197,2072.362,"--Are those independent, or are they to be treated as coordinated?"
1995.95-489,1,20740,drew_s_days_iii,,2072.362,2077.105,"They're viewed as expenditures but they're not coordinated, because there's no one to be coordinated with."
1995.95-489,1,15092,sandra_day_oconnor,scotus_justice,2077.105,2102.033,"Exactly, so what do we do if we think there is such a thing, there is such an animal... contrary to what your opponent here says today, suppose we think there is such a thing as an independent party expenditure, there is such an animal, and that they can't be constitutionally limited, do we narrow the construction of 441a(d)?"
1995.95-489,1,20740,drew_s_days_iii,,2103.682,2125.708,"Justice O'Connor, I think that the act already recognizes that there are matters that can be addressed by the party that are not regarded as coordinated expenditures, money for get out the vote slate cards, ballots, and things of that kind, which the act does not even regard as contributions or expenditures--"
1995.95-489,1,15042,david_h_souter,scotus_justice,2125.708,2127.218,But this sounds like the express--
1995.95-489,1,20740,drew_s_days_iii,,2127.218,2127.488,--so the parties are able to do that.
1995.95-489,1,15042,david_h_souter,scotus_justice,2127.488,2132.223,"--This sounds like the express advocacy theory, which you don't want us to adopt."
1995.95-489,1,20740,drew_s_days_iii,,2132.223,2133.252,No.
1995.95-489,1,15042,david_h_souter,scotus_justice,2137.265,2142.939,But the examples you're giving are examples that would not be acts of express advocacy.
1995.95-489,1,20740,drew_s_days_iii,,2144.41,2144.789,--That's correct.
1995.95-489,1,15042,david_h_souter,scotus_justice,2144.789,2145.139,--Get out the vote.
1995.95-489,1,20740,drew_s_days_iii,,2145.139,2145.54,Yes.
1995.95-489,1,15141,william_h_rehnquist,scotus_justice,2145.54,2146.171,That's not an... you know.
1995.95-489,1,20740,drew_s_days_iii,,2158.78,2177.621,"I think... well, that's a very difficult one to resolve, but I think that this would be a situation where it was so distant from the electoral cycle that that might not fall within the limits."
1995.95-489,1,15042,david_h_souter,scotus_justice,2179.083,2179.294,But it would be--
1995.95-489,1,20740,drew_s_days_iii,,2179.294,2189.9,--The mention of the election would push it in terms of what the Commission has viewed more on the side of being a coordinated expenditure in connection with the campaign than otherwise.
1995.95-489,1,15042,david_h_souter,scotus_justice,2189.9,2212.665,"--Wouldn't it be easier, at least, to resolve if we did adopt the express advocacy limitation, because in that case, in the Chief Justice's example, you would be engaging in express advocacy for a particular individual who is at least assumed to be a candidate next time around, and so that would be an easier problem to resolve, and--"
1995.95-489,1,20740,drew_s_days_iii,,2212.665,2212.936,Well--
1995.95-489,1,15042,david_h_souter,scotus_justice,2212.936,2215.577,--May I just ask kind of a broader question--
1995.95-489,1,20740,drew_s_days_iii,,2215.577,2215.848,--Yes.
1995.95-489,1,15042,david_h_souter,scotus_justice,2215.848,2217.127,--of which this is just an example.
1995.95-489,1,20740,drew_s_days_iii,,2237.241,2242.425,"It might be clearer, but there are other clear rules that this Court could adopt."
1995.95-489,1,15049,antonin_scalia,scotus_justice,2253.362,2254.571,General Days--
1995.95-489,1,20740,drew_s_days_iii,,2265.24,2266.81,"No, I don't think that's correct."
1995.95-489,1,15049,antonin_scalia,scotus_justice,2268.653,2268.913,--When you say--
1995.95-489,1,20740,drew_s_days_iii,,2268.913,2274.597,"--a specific candidate, which said don't vote for the Democratic candidate?"
1995.95-489,1,15049,antonin_scalia,scotus_justice,2275.706,2275.996,"--Oh, I see--"
1995.95-489,1,20740,drew_s_days_iii,,2275.996,2276.807,--That would be express advocacy.
1995.95-489,1,15049,antonin_scalia,scotus_justice,2276.807,2282.781,--I thought the discussion was talking about an identifiable candidate that the Republican Party is supporting.
1995.95-489,1,20740,drew_s_days_iii,,2285.933,2286.882,"Yes, absolutely."
1995.95-489,1,15049,antonin_scalia,scotus_justice,2286.882,2288.645,Even if you're just opposing the Democrat.
1995.95-489,1,20740,drew_s_days_iii,,2288.645,2289.606,Absolutely.
1995.95-489,1,15084,ruth_bader_ginsburg,scotus_justice,2289.606,2290.095,General Days--
1995.95-489,1,20740,drew_s_days_iii,,2303.614,2304.355,That's correct.
1995.95-489,1,15084,ruth_bader_ginsburg,scotus_justice,2304.355,2315.433,"And therefore you never get... with respect to items unrelated to a campaign, you never get to anything about express advocacy because it's simply not covered."
1995.95-489,1,20740,drew_s_days_iii,,2315.433,2316.622,"Well, that's right, and also--"
1995.95-489,1,15084,ruth_bader_ginsburg,scotus_justice,2316.622,2322.615,"So to get into the box, first of all it has to be in connection with a campaign."
1995.95-489,1,20740,drew_s_days_iii,,2322.615,2322.956,--Yes.
1995.95-489,1,15084,ruth_bader_ginsburg,scotus_justice,2322.956,2325.66,That answers in good part Justice Souter's question.
1995.95-489,1,20740,drew_s_days_iii,,2325.66,2328.714,"Well, it does, and it also is talking about contributions."
1995.95-489,1,15139,stephen_g_breyer,scotus_justice,2335.277,2341.652,"Can I ask one question in respect to that, focusing on expenditures for a person--"
1995.95-489,1,20740,drew_s_days_iii,,2341.652,2342.132,Yes.
