file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.87-5367,1,19673,charles_o_monk_ii,,1948.663,1961.822,"The statute talks about unanimity and the final version and the Maryland Court of Appeals had adopted the form, although there is one minor change between the form that was used in this case and the rule."
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,1963.756,1967.976,"--If the statutes so required, how could they authorize the new form?"
1987.87-5367,1,19673,charles_o_monk_ii,,1967.976,1992.107,"Well, what they did was under the old arrangement, before the new form came into place, the court of appeals, relying upon the statute, and relying upon their rulemaking authority, adopted a form which mandated unanimity for a no answer on the form."
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2003.649,2009.303,So there was no statutory requirement that a finding of no mitigating circumstances be unanimous?
1987.87-5367,1,19673,charles_o_monk_ii,,2009.303,2017.623,"But Maryland law was by virtue of the rule adopted by the court of appeals, which is a part of Maryland law, that unanimity was required."
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2017.623,2020.075,You mean the rule adopted in this case?
1987.87-5367,1,19673,charles_o_monk_ii,,2020.075,2030.049,"No, a rule that was pre-existing this case, because the form itself was adopted by rule in Maryland, and was in place for all the cases that was decided before this."
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2030.049,2034.251,"Was there a rule other than the rule approving of this form, or was that the rule?"
1987.87-5367,1,19673,charles_o_monk_ii,,2034.251,2034.701,No.
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2034.701,2042.774,"So to the extent the form was ambiguous, or at least as the dissenting justice in the court of appeals thought, that ambiguity would also have existed in the rule?"
1987.87-5367,1,19673,charles_o_monk_ii,,2042.774,2043.99,That's correct.
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2047.492,2051.713,"And so when the adopted a new form, they basically changed the law under your view?"
1987.87-5367,1,19673,charles_o_monk_ii,,2051.713,2056.534,"When they adopted a new form, they allowed the jury not to get hung up on--"
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2056.534,2058.467,"I understand, but they did change the law?"
1987.87-5367,1,19673,charles_o_monk_ii,,2058.467,2060.236,"--That's correct, they did."
1987.87-5367,1,15104,thurgood_marshall,scotus_justice,2060.236,2078.197,"Mr. Attorney-General, we do recognize, don't we, that nobody at these two tables here, nobody here... two people, agree what those forms mean, yet 12 jury men can easily understand it."
1987.87-5367,1,19673,charles_o_monk_ii,,2080.315,2082.398,"Well, Justice Marshall, I can't agree with you."
1987.87-5367,1,15104,thurgood_marshall,scotus_justice,2089.671,2092.373,Room for disagreement.
1987.87-5367,1,19673,charles_o_monk_ii,,2092.373,2095.408,"--Well, I don't believe so, Justice Marshall."
1987.87-5367,1,15071,byron_r_white,scotus_justice,2104.763,2112.6,Do you think that your rationale for affirmance is the same as the court of appeals used?
1987.87-5367,1,19673,charles_o_monk_ii,,2112.6,2114.236,I believe it is.
1987.87-5367,1,15049,antonin_scalia,scotus_justice,2114.236,2118.238,"Can I ask you, General Monk about perhaps another portion of the form?"
1987.87-5367,1,19673,charles_o_monk_ii,,2138.902,2139.354,That is correct.
1987.87-5367,1,15049,antonin_scalia,scotus_justice,2139.354,2139.97,And they leave it blank.
1987.87-5367,1,19673,charles_o_monk_ii,,2165.1,2166.152,That's so.
1987.87-5367,1,15049,antonin_scalia,scotus_justice,2166.152,2199.373,"So, if they've left some of those forms blank, by reason of the fact there are only 11 of them that think that they're mitigating, there are really only still in the balancing, they are only going to balance those mitigating circumstances that have been unanimously found, so they would check... and let's assume that, on the basis of those, that a few of them, or there are none of them, they check that ""no"", they don't outweigh the aggravating circumstances."
1987.87-5367,1,19673,charles_o_monk_ii,,2246.318,2251.722,"Justice Scalia, I don't mean to quarrel with your hypothetical, but I don't think that's the way it operates."
1987.87-5367,1,15049,antonin_scalia,scotus_justice,2251.722,2252.805,"Okay, tell me why not?"
1987.87-5367,1,19673,charles_o_monk_ii,,2252.805,2259.058,"For the first reason is, as the judge in this case instructed, he instructed the jury"
1987.87-5367,1,15049,antonin_scalia,scotus_justice,2274.401,2275.018,You must be unanimous?
1987.87-5367,1,19673,charles_o_monk_ii,,2276.918,2287.958,"--Well, just as a judge instructs them to be unanimous in the guilt or innocence phase: reach a determination; do you agree that the defendant is guilty or not?"
1987.87-5367,1,15049,antonin_scalia,scotus_justice,2300.5,2303.385,"You mean they'd come back out and say, we cannot finish section II."
1987.87-5367,1,19673,charles_o_monk_ii,,2306.956,2309.372,"--That is exactly right, and indeed there is one circumstance in the--"
1987.87-5367,1,19673,charles_o_monk_ii,,2309.372,2311.741,It would be life imprisonment?
1987.87-5367,1,19673,charles_o_monk_ii,,2311.741,2315.026,"--It would be life imprisonment under the Maryland procedure, because they could not reach an unanimous verdict."
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2338.641,2349.866,"Let me just clarify one other thing: I am correct, am I not, that the judge did not specifically tell them what to do if the situation should arise that they were not unanimous on a mitigating circumstance?"
1987.87-5367,1,19673,charles_o_monk_ii,,2352.918,2359.322,"--He did not, if you're question is, did he instruct them what would happen if they were hung, he did not so-instruct them."
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2359.322,2371.362,"What about on whether or not there was a particular, six or seven different, mitigating circumstances, but if there was not unanimity on one of the mitigating circumstances, did he tell them what to do there?"
1987.87-5367,1,19673,charles_o_monk_ii,,2373.648,2374.114,"No, that is correct."
1987.87-5367,1,15071,byron_r_white,scotus_justice,2397.43,2402.584,Wouldn't it be better to introduce it to the jury if they answered this way?
1987.87-5367,1,19673,charles_o_monk_ii,,2402.584,2403.601,That's exactly right.
1987.87-5367,1,15141,william_h_rehnquist,scotus_justice,2420.045,2429.651,"It was Mr. Burns' response that the form didn't give them any opportunity to express, yet if there were, but if there were none, non-unanimity?"
1987.87-5367,1,19673,charles_o_monk_ii,,2429.651,2455.468,"Well, Justice Rehnquist, it seems to me that they would have... the two possibilities... if they could not agree, they would have come back to the court and said they can't agree, we know at least in one circumstance, that one of the lodgings that was submitted to the Court by the Petitioner, that a jury in fact did hang, and it appears that they hung up on mitigating circumstances, and if they deliberated for 12 hours and a life imprisonment was imposed."
1987.87-5367,1,15092,sandra_day_oconnor,scotus_justice,2455.468,2461.789,"Well, Mr. Monk, does any jury form in an ordinary case, let's talk about a capital case for a minute."
1987.87-5367,1,19673,charles_o_monk_ii,,2480.434,2485.071,They are not instructed in Maryland that what the possibility of hanging might be.
1987.87-5367,1,15092,sandra_day_oconnor,scotus_justice,2486.738,2490.123,And isn't that what most states do?
1987.87-5367,1,19673,charles_o_monk_ii,,2495.01,2495.66,That's correct.
1987.87-5367,1,15141,william_h_rehnquist,scotus_justice,2495.66,2497.926,You don't want one for the jury to hang.
1987.87-5367,1,19673,charles_o_monk_ii,,2497.926,2503.064,And indeed you don't want to encourage a jury to not be able to reach a conclusion to hang.
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2507.266,2514.122,But what is the reason for requiring unanimity when you find you are not agreed that there is a mitigating circumstance?
1987.87-5367,1,19673,charles_o_monk_ii,,2520.108,2529.964,"The mitigating circumstances under the state statute are... I mean, there are seven statutorily defined mitigating circumstances, and then another category--"
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2529.964,2530.497,A catch-all.
1987.87-5367,1,19673,charles_o_monk_ii,,2530.497,2531.683,--A catch-all for anything else.
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2531.683,2532.399,All right.
1987.87-5367,1,19673,charles_o_monk_ii,,2532.399,2546.175,"And really the first seven are really factual determinations that the court, the rule, is requiring the jury to make: tell us where you find that there is credible evidence to support whatever the mitigating circumstance is?"
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2561.018,2567.005,"Yes, but some of the mitigating circumstances on which he relied were not really in dispute factually."
1987.87-5367,1,19673,charles_o_monk_ii,,2585.799,2587.918,"Well, I think you are part wrong, Justice Stevens."
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2610.999,2619.271,"I understand on that one, but on the sixth grade education and the low I.Q. I know they're not one of the enumerated ones."
1987.87-5367,1,19673,charles_o_monk_ii,,2619.271,2620.64,"They are not one of the enumerated ones, and then--"
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2620.64,2631.178,"But you suggest that no juror, none of the 12 jurors, you are satisfied that none of the 12 jurors... you certainly not saying that none of those facts were correct?"
1987.87-5367,1,19673,charles_o_monk_ii,,2632.947,2636.566,"--Under number 8, the jury makes a two-part determination, it seems to me."
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2644.422,2644.938,--Correct.
1987.87-5367,1,19673,charles_o_monk_ii,,2644.938,2647.707,Because one through seven are defined to be mitigating.
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2650.326,2661.598,"And so what they're really... because what the facts were essentially undisputed, they are really saying none of us think that a low I.Q. or a sixth grade education has any mitigating value at all?"
1987.87-5367,1,19673,charles_o_monk_ii,,2661.598,2662.8,That's correct.
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2664.517,2665.669,That is probably what they concluded.
1987.87-5367,1,19673,charles_o_monk_ii,,2673.138,2673.521,--Right.
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2676.506,2676.958,That's right.
1987.87-5367,1,19673,charles_o_monk_ii,,2676.958,2681.494,"I mean, they affirmatively went to the point to where... this jury, it seems to me--"
1987.87-5367,1,15071,byron_r_white,scotus_justice,2681.494,2691.016,Arguably those instructions and those forms said you should answer no to a mitigating circumstance unless you're unanimous that it exists?
1987.87-5367,1,19673,charles_o_monk_ii,,2691.016,2694.301,"--Well, Justice White--"
1987.87-5367,1,15071,byron_r_white,scotus_justice,2694.301,2698.853,"In order to find there is a mitigating circumstance, you must be unanimous?"
