file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.70-279,1,16466,a_alvis_layne,,1968.473,1986.618,"No, because I think the next question arises as to whether you can-- the Commission can be invested with the kind of power that it exercised in this case to take the money or, as it has been somewhat popularly said in the railroad industry, a kind of reverse Robin Hood effect."
1972.70-279,1,15140,william_j_brennan_jr,scotus_justice,1996.684,2003.614,"Let me, while I have you interrupted, let me ask you the same questioned I asked Mr. Huntington."
1972.70-279,1,16466,a_alvis_layne,,2016.102,2022.11,"Certainly, and I think that the question of delay is minimum."
1972.70-279,1,15141,william_h_rehnquist,scotus_justice,2051.351,2065.284,"But, of course if Florida East Coast can request oral argument, presumably 200 other railroads can too and, by then, you are talking about a rather significant delay factor."
1972.70-279,1,16466,a_alvis_layne,,2065.284,2079.069,"If those railroads could show that the failure to grant them a hearing prejudiced them as so far as the Florida East Coast Railway showed to the Court below and as I hope to show to this Court, and I think they would be entitled to that hearing."
1972.70-279,1,15141,william_h_rehnquist,scotus_justice,2079.069,2082.927,You say that the delay factor there ought not to prevail over their claims to that--
1972.70-279,1,16466,a_alvis_layne,,2082.927,2086.713,"Certainly not, and this Court’s repeatedly said it shouldn’t."
1972.70-279,1,15073,warren_e_burger,scotus_justice,2086.713,2093.739,Would that kind of participation be limited to the people who are involved in this case or all the affected railroads?
1972.70-279,1,16466,a_alvis_layne,,2093.739,2125.28,"Well, I should think, when we started out with this case, it would’ve been limited to people in this case but, to be Frank with you Mr. Chief Justice, the Interstate Commerce Commission has had a petition pending forth since-- before, since July 17, 1972 by a number of railroad, including among them, the largest creditor railroad, the largest one to receive incentive per diem, asking the Commission to reopen this because of the failure of incentive per diem."
1972.70-279,1,15073,warren_e_burger,scotus_justice,2126.877,2127.079,Any chance--
1972.70-279,1,16466,a_alvis_layne,,2127.079,2128.006,But so far--
1972.70-279,1,15073,warren_e_burger,scotus_justice,2128.006,2132.724,Is there any chance that the problem would be solved by the time the hearings were over?
1972.70-279,1,16466,a_alvis_layne,,2132.724,2135.519,"There is no shortage, sir."
1972.70-279,1,15071,byron_r_white,scotus_justice,2175.164,2177.735,Does the ICC agree with you or--
1972.70-279,1,16466,a_alvis_layne,,2177.735,2179.745,I don’t know whether they do or not.
1972.70-279,1,15140,william_j_brennan_jr,scotus_justice,2202.556,2209.474,"But I take it, implicit in your position that you just taken as to absent to shortage, surely these rules are involved."
1972.70-279,1,16466,a_alvis_layne,,2209.474,2225.319,"Certainly, but I thought that I could-- I thought that I would be able to prove before the Commission some of the things that I held were essential to their taking action in the first place, if they had given me an opportunity to do so."
1972.70-279,1,15141,william_h_rehnquist,scotus_justice,2430.882,2435.676,Did you want to find out from him what his interpretation of the word “adequate” was?
1972.70-279,1,16466,a_alvis_layne,,2435.676,2463.959,"No, I wanted to ask him what an adequate supply would be and whether a railroad could respond to a request for a-- whether, in his expert judgment, a supply could be termed adequate, whether you could measure the adequacy of a supply by saying you must report that car-- you must place that car on the day it’s ordered, which is the standard that the Commission applied in this case."
1972.70-279,1,15073,warren_e_burger,scotus_justice,2504.842,2512.705,"Isn’t this problem, largely, one of having the right kind of cars at the right place when they’re needed, not necessarily what the total picture is?"
1972.70-279,1,16466,a_alvis_layne,,2512.705,2521.455,"Well of course, obviously, and this is what I was trying to prove and what I was trying to reach and get at in proving."
1972.70-279,1,15071,byron_r_white,scotus_justice,2528.517,2532.558,"Tell me again, why is it not available to you?"
1972.70-279,1,16466,a_alvis_layne,,2535.002,2566.972,"Because I had no such expert with nationwide experience, and the best and on-- the expert outside the railroad business that would know about this was precisely the same people that the Commission had had testify on the same points in prior proceeding, and I had every reason to know how they would testify because I had copies of their testimony or at least I had indications of their testimony."
1972.70-279,1,15073,warren_e_burger,scotus_justice,2589.413,2592.897,"Thank you, Mr. Layne."
1972.70-279,2,39447,richard_a_hollander,,2594.953,2599.15,Mr. Chief Justice and may it please the Court.
1972.70-279,2,15071,byron_r_white,scotus_justice,2721.305,2728.439,Was it in the Second Circuit case-- was Judge Friendly’s-- was that a three-judge Court too?
1972.70-279,2,39447,richard_a_hollander,,2728.439,2729.531,"Yes, it was, Your Honor."
1972.70-279,2,15071,byron_r_white,scotus_justice,2729.531,2734.349,Was Judge Friendly’s opinion in conflict with the Florida Court?
1972.70-279,2,39447,richard_a_hollander,,2734.349,2735.884,"It was not, Your Honor."
1972.70-279,2,15071,byron_r_white,scotus_justice,2736.504,2739.653,"Well, was it in conflict on the record question?"
1972.70-279,2,39447,richard_a_hollander,,2739.653,2742.443,"It was not, Your Honor, because of this reason."
1972.70-279,2,15071,byron_r_white,scotus_justice,2769.707,2773.149,"Well, did Judge Friendly decide the on the record question or not?"
1972.70-279,2,39447,richard_a_hollander,,2773.149,2778.119,He decided very definitely that 556 and 557 governed.
1972.70-279,2,15071,byron_r_white,scotus_justice,2778.119,2784.594,But you don’t think that was in conflict with Allegheny-Ludlum because it deals with different sections of the Act?
1972.70-279,2,39447,richard_a_hollander,,2784.594,2789.225,"For the reasons stated by Mr. Layne, and that’s correct, yes."
1972.70-279,2,15141,william_h_rehnquist,scotus_justice,3018.299,3030.569,"But you had 90 days, didn’t you, after receiving the interim report in which to make objection on the grounds of the inadequacy of the originating notice if you wanted to?"
1972.70-279,2,39447,richard_a_hollander,,3030.569,3032.176,Let me say several things.
1972.70-279,2,15141,william_h_rehnquist,scotus_justice,3147.544,3163.737,"Well, Mr. Hollander, as a matter at least of theoretical operation, you’re not required to use other freight carriers and you’re not required, are you, to lend you freight cars to anyone else?"
1972.70-279,2,39447,richard_a_hollander,,3163.737,3171.941,"Let me say, Your Honor, that we are required to use other railroad’s boxcars."
1972.70-279,2,15045,harry_a_blackmun,scotus_justice,3366.376,3368.189,"Mr. Hollander, lead me on a little further."
1972.70-279,2,39447,richard_a_hollander,,3368.189,3368.48,"Yes, sir."
1972.70-279,2,15045,harry_a_blackmun,scotus_justice,3368.48,3376.869,Both you and Mr. Layne have spoken of this petition reopen being pending-- having been pending since July.
1972.70-279,2,39447,richard_a_hollander,,3378.085,3383.307,"There had been a serious-- may I stop and say that there had been a serious, since July up until September."
1972.70-279,2,15045,harry_a_blackmun,scotus_justice,3383.307,3388.267,"Well, is that a long period in ICC experience or is it a very short one?"
1972.70-279,2,39447,richard_a_hollander,,3388.617,3389.017,If--
1972.70-279,2,15045,harry_a_blackmun,scotus_justice,3389.017,3389.657,Take me on.
1972.70-279,2,39447,richard_a_hollander,,3389.657,3400.267,"If there is a critical shortage of boxcars, I would say they should’ve acted immediately upon some suspicion that this experiment is not working."
1972.70-279,2,15073,warren_e_burger,scotus_justice,3514.65,3515.825,Thank you.
1972.70-279,3,41452,samuel_huntington,,3675.079,3521.104,Thank you.
1972.70-279,3,15073,warren_e_burger,scotus_justice,3676.301,3677.144,"Thank you, Gentlemen."
