file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-719,0,15084,ruth_bader_ginsburg,scotus_justice,645.863,657.89,"Mr. Abady, the district judge is, however, and if you're stressing Federal procedure and the Seventh Amendment, we have a tension here between the award one can get in a State court and Federal procedure."
1995.95-719,0,28823,jonathan_s_abady,,672.669,679.665,"--A district court judge is empowered to review that claim for excessiveness, and may look to State law for guidance."
1995.95-719,0,15084,ruth_bader_ginsburg,scotus_justice,680.725,691.293,This district judge wasn't aware that he was to take as his standard for reviewing the verdict what the appellate division would have done in a similar case.
1995.95-719,0,28823,jonathan_s_abady,,695.906,697.898,--I don't think that's necessarily true.
1995.95-719,0,15084,ruth_bader_ginsburg,scotus_justice,729.618,740.474,"Is there anything to indicate that he compared, as the Second Circuit did, this verdict with the cut-down that the appellate division had done in similar cases?"
1995.95-719,0,28823,jonathan_s_abady,,740.474,744.748,"--No, because Judge Brieant didn't issue a formal written opinion, but the case was--"
1995.95-719,0,15084,ruth_bader_ginsburg,scotus_justice,744.748,756.285,"So at least it's possible that he didn't know he had the obligation, in effect, to take the place of the appellate division when he reviewed that verdict for excessiveness."
1995.95-719,0,28823,jonathan_s_abady,,756.285,758.847,"--Well, Judge Brieant's a very experienced Article III judge."
1995.95-719,0,15084,ruth_bader_ginsburg,scotus_justice,760.247,766.151,"He might have thought, just as you did, that everything that has to do with judge and jury is Federal procedure."
1995.95-719,0,28823,jonathan_s_abady,,774.686,782.492,"--Well, that's correct, he might have, but there's no indication that he exercised his discretion and authority in reviewing the new trial motion improperly."
1995.95-719,0,15049,antonin_scalia,scotus_justice,796.601,824.36,"Mr.... do I understand your argument... are... is it your argument that what the Seventh Amendment prohibits is only appellate review, and you concede, it seems to me, in this colloquy with Justice Ginsburg that the Seventh Amendment does not prevent the trial judge from being more liberal in setting aside a jury verdict than the common law would be--"
1995.95-719,0,28823,jonathan_s_abady,,824.36,824.811,No--
1995.95-719,0,15049,antonin_scalia,scotus_justice,824.811,830.863,--simply because New York decides that judges should be more interventionist than the common law has allowed them to be.
1995.95-719,0,28823,jonathan_s_abady,,830.863,833.416,"--No, I don't want to be misunderstood for saying that--"
1995.95-719,0,15049,antonin_scalia,scotus_justice,833.416,834.285,"Well, I thought--"
1995.95-719,0,28823,jonathan_s_abady,,834.285,835.096,"--exactly, Justice Scalia."
1995.95-719,0,15049,antonin_scalia,scotus_justice,835.096,851.587,"--Isn't that the premise of the question, though, that Justice Ginsburg was asking you, that if New York chooses to allow its judges to be more interventionist than the common law allowed judges to be with regard to jury verdicts, Judge Brieant, here, must follow New York law, regardless of the Seventh Amendment."
1995.95-719,0,28823,jonathan_s_abady,,851.587,857.212,Judge Brieant is free to look to New York law to some extent in exercising his discretion under--
1995.95-719,0,15049,antonin_scalia,scotus_justice,857.212,857.411,Why?
1995.95-719,0,28823,jonathan_s_abady,,857.411,858.472,"--the Rule 59 motion, but he is--"
1995.95-719,0,15049,antonin_scalia,scotus_justice,858.472,859.253,It seems to me he must look to the common law.
1995.95-719,0,28823,jonathan_s_abady,,859.253,871.05,"--He is constrained, in fact, by the common law, and this standard of a district court judge in reviewing a Rule 59 motion is a properly deferential standard."
1995.95-719,0,15084,ruth_bader_ginsburg,scotus_justice,871.05,872.71,"Mr. Abady, there's no general common law here."
1995.95-719,0,28823,jonathan_s_abady,,899.498,902.209,"I'm not sure, Justice Ginsburg, what your question to me is."
1995.95-719,0,15084,ruth_bader_ginsburg,scotus_justice,902.209,905.391,"--My question is, suppose that is the New York law."
1995.95-719,0,28823,jonathan_s_abady,,926.887,934.461,"Well, I think the determining factor is not how it's labeled but what, in fact, is the actual nature of a substantive law."
1995.95-719,0,15113,anthony_m_kennedy,scotus_justice,943.535,958.746,"Suppose that that limit required either the trial judge and the appellate court to look at verdicts in order to make them comparable, including verdicts that have been rendered after the verdict in question."
1995.95-719,0,28823,jonathan_s_abady,,973.166,977.51,That cannot be squared with the Reexamination Clause of the Seventh Amendment.
1995.95-719,0,15113,anthony_m_kennedy,scotus_justice,979.27,984.522,So then you would have a substantive standard that could not be implemented in the district court.
1995.95-719,0,28823,jonathan_s_abady,,984.522,1002.465,"--I... the Seventh Amendment requires, I think, that the jury's findings of fact be accorded great deference, and that they cannot be altered based on an assessment of what other juries have done in other cases where the parties in this particular proceeding have not been a party to."
1995.95-719,0,15113,anthony_m_kennedy,scotus_justice,1002.465,1005.527,We use comparable sales all of the time in condemnation suit.
1995.95-719,0,28823,jonathan_s_abady,,1015.685,1023.548,Because the Reexamination Clause of the Seventh Amendment imposes a powerful and definitive restriction on how a jury's findings of fact--
1995.95-719,0,15113,anthony_m_kennedy,scotus_justice,1023.548,1027.101,So then there are certain substantive standards that cannot be implemented in the Federal system?
1995.95-719,0,28823,jonathan_s_abady,,1027.101,1030.835,--Not substantive State law standards.
1995.95-719,0,15113,anthony_m_kennedy,scotus_justice,1032.334,1037.347,"This... in fact, the question I put is very close to, is it Cortini, Corsini?"
1995.95-719,0,28823,jonathan_s_abady,,1037.347,1038.94,"--Consorti, I believe."
1995.95-719,0,15113,anthony_m_kennedy,scotus_justice,1038.94,1039.49,"Yes, Consorti."
1995.95-719,0,28823,jonathan_s_abady,,1046.854,1047.244,Yes.
1995.95-719,0,15113,anthony_m_kennedy,scotus_justice,1047.244,1049.416,--that were rendered after the date of the verdict in question?
1995.95-719,0,28823,jonathan_s_abady,,1049.416,1050.727,"Yes, and I think that's incorrect."
1995.95-719,0,15113,anthony_m_kennedy,scotus_justice,1051.088,1053.589,Let's assume that it's correct as a matter of State law.
1995.95-719,0,28823,jonathan_s_abady,,1055.709,1058.123,--But not as a matter of State substantive law.
1995.95-719,0,15084,ruth_bader_ginsburg,scotus_justice,1068.308,1077.114,"But Mr. Abady, for Erie purposes a lot of things that are categorized as procedural in other contexts are substantive for Erie purposes."
1995.95-719,0,28823,jonathan_s_abady,,1077.114,1077.605,--Yes.
1995.95-719,0,15084,ruth_bader_ginsburg,scotus_justice,1077.605,1083.468,"Because the idea is, you're not supposed to have a different outcome in the Federal court on a State-created right."
1995.95-719,0,28823,jonathan_s_abady,,1085.55,1085.88,Yes.
1995.95-719,0,15084,ruth_bader_ginsburg,scotus_justice,1087.322,1089.904,"So the statute of limitations, which sometimes is typed procedural--"
1995.95-719,0,28823,jonathan_s_abady,,1089.904,1105.063,"--But... but Justice Ginsburg, no Erie analysis, no policy analysis under Erie and Hanna v. Plummer can displace a constitutionally mandated allocation of responsibilities between judge, jury, and an appellate court."
1995.95-719,0,15060,john_paul_stevens,scotus_justice,1105.063,1108.383,"--Mr. Abady, your position, I take it, would apply equally to punitive damages."
1995.95-719,0,28823,jonathan_s_abady,,1108.383,1109.525,Yes.
1995.95-719,0,15060,john_paul_stevens,scotus_justice,1109.525,1115.269,And how do you reconcile it with our decision in Honda that due process required excessiveness review?
1995.95-719,0,28823,jonathan_s_abady,,1116.22,1116.721,No.
1995.95-719,0,15060,john_paul_stevens,scotus_justice,1127.517,1127.888,Right.
1995.95-719,0,28823,jonathan_s_abady,,1127.888,1132.03,In this case there was judicial review at the district court level.
1995.95-719,0,15042,david_h_souter,scotus_justice,1147.028,1151.704,So that you're saying the appellate jurisdiction of this Court is limited by the Seventh Amendment.
1995.95-719,0,28823,jonathan_s_abady,,1151.704,1152.264,Yes.
1995.95-719,0,15139,stephen_g_breyer,scotus_justice,1152.264,1153.423,How is it--
1995.95-719,0,28823,jonathan_s_abady,,1164.841,1165.702,Not consistent--
1995.95-719,0,15042,david_h_souter,scotus_justice,1165.702,1175.329,"And if the standard that we established for Federal review were no reasonable juror could find... could have reached this verdict, would that be reviewable?"
1995.95-719,0,28823,jonathan_s_abady,,1175.329,1182.515,--The only review that is consistent with the Seventh Amendment by a Federal appellate court is review that goes to a legal issue.
1995.95-719,0,15042,david_h_souter,scotus_justice,1182.515,1203.478,"Well, but that's, I think, what I'm getting at, because I would have thought that the abuse-of-discretion standard, and review of a rule which pegs the permissible amount to, or limits the permissible amount to what a reasonable juror could have found, raised issues of law, rather than the kind of issues of fact which the New York rule does issue... does raise."
1995.95-719,0,28823,jonathan_s_abady,,1219.448,1225.953,"I believe, Justice Souter, that the Seventh Amendment, the Reexamination Clause of the Seventh Amendment is saying exactly that."
1995.95-719,0,15042,david_h_souter,scotus_justice,1225.953,1227.285,I thought the point... I'm sorry.
1995.95-719,0,28823,jonathan_s_abady,,1227.766,1237.409,"Well, because ultimately an abuse-of-discretion standard would require a Federal appellate court to engage in de novo for review of facts found by the jury--"
1995.95-719,0,15042,david_h_souter,scotus_justice,1237.409,1238.15,"Well, but only--"
1995.95-719,0,28823,jonathan_s_abady,,1238.15,1239.552,--in order to make the determination.
1995.95-719,0,15042,david_h_souter,scotus_justice,1239.552,1247.356,"--Only in the limited sense, I suppose, that we engage, or an appellate court engages in a review of the facts on a directed verdict motion."
1995.95-719,0,28823,jonathan_s_abady,,1247.356,1248.237,"Well, again--"
1995.95-719,0,15042,david_h_souter,scotus_justice,1248.237,1249.019,They can do that.
1995.95-719,0,28823,jonathan_s_abady,,1249.019,1250.118,"--Again, this issue--"
1995.95-719,0,15042,david_h_souter,scotus_justice,1250.118,1261.188,"I mean, you... they can do that under the Seventh Amendment, and I'm not... I don't see the essential difference between doing that and engaging in either of the two avenues of review that I've thrown out as hypos here."
1995.95-719,0,28823,jonathan_s_abady,,1261.188,1265.098,"--Well, the key in the command is contained in the Reexamination Clause, and the--"
1995.95-719,0,15049,antonin_scalia,scotus_justice,1265.098,1268.861,"Mr. Abady, does the Reexamination Clause speak to punitive damages?"
1995.95-719,0,28823,jonathan_s_abady,,1278.328,1279.69,"--Some of them do, yes."
1995.95-719,0,15049,antonin_scalia,scotus_justice,1280.691,1282.211,They do involve punitive damages?
1995.95-719,0,28823,jonathan_s_abady,,1282.211,1284.314,"Yes, some of them involve exemplary damages."
1995.95-719,0,15139,stephen_g_breyer,scotus_justice,1284.314,1293.489,"Can you explain a little... I'm not certain how you... at the district court level, everybody agrees it's up to the jury to decide reasonableness, right?"
1995.95-719,0,28823,jonathan_s_abady,,1313.023,1314.532,A district court?
1995.95-719,0,15139,stephen_g_breyer,scotus_justice,1314.532,1315.974,Yes.
1995.95-719,0,28823,jonathan_s_abady,,1317.053,1317.524,Yes.
1995.95-719,0,15139,stephen_g_breyer,scotus_justice,1317.524,1322.767,"And everybody also agrees that if New York is doing the same thing here, the district judge should do the same."
1995.95-719,0,28823,jonathan_s_abady,,1329.662,1332.284,If there is a State substantive cap--
1995.95-719,0,15139,stephen_g_breyer,scotus_justice,1332.284,1340.619,Which says that no jury will be... no... which says that no plaintiff can get more than what materially deviates from what is reasonable.
1995.95-719,0,28823,jonathan_s_abady,,1340.619,1341.31,"--No, I think that--"
1995.95-719,0,15139,stephen_g_breyer,scotus_justice,1341.31,1357.512,"If that... if I believe that that's like saying, no plaintiff gets more than a million, I know there's disagreement on that, but if I were to think you'd lose on that, and it is substantive, then you would say that the district judge is supposed to decide where that's so."
1995.95-719,0,28823,jonathan_s_abady,,1357.512,1382.098,"--Well, I want to be clear that there's a distinction between an authentic State substantive cap which is binding in a diversity action and which is actually reviewable by a Federal appellate court as a matter of law not only by a district court judge, but this standard that we're talking about which requires an appellate court to substitute its judgment for that of the jury, which is not--"
1995.95-719,0,15139,stephen_g_breyer,scotus_justice,1382.098,1388.541,I think they made a mistake in thinking that the comparable thing was the Federal appellate with the State appellate.
1995.95-719,0,28823,jonathan_s_abady,,1412.217,1446.06,"--If I understand your question correctly, if there is a State substantive cap, and if we assume for the sake of argument that what we're dealing with is actually a State substantive provision, a State, for example, that the cause of action, that under New York law on a particular cause of action a plaintiff is not entitled to more than $200,000 and the jury awards $500,000, and for some reason the district court judge is asleep at the wheel and he lets that verdict go through, a Federal appellate court would have as a matter of law review power to overturn that verdict because it is a question of law."
1995.95-719,0,15139,stephen_g_breyer,scotus_justice,1446.06,1451.864,"The reason, then, that that is not this case is because you think it isn't a soft cap."
1995.95-719,0,28823,jonathan_s_abady,,1458.699,1459.46,On its--
1995.95-719,0,15139,stephen_g_breyer,scotus_justice,1459.46,1459.989,Is that the--
1995.95-719,0,28823,jonathan_s_abady,,1459.989,1482.094,"--On its face, it is clear that 5501(c) is a mode of appellate review, and in People v. Bleakley, the highest court in the State of New York, the court of appeals, have specifically said that 5501(c) is the provision that gives appellate courts the final word on factual issues, and they describe 5501(c) as"
1995.95-719,0,15139,stephen_g_breyer,scotus_justice,1489.828,1492.56,"--So for Erie purposes it's procedural, not substantive, is your--"
1995.95-719,0,28823,jonathan_s_abady,,1492.56,1492.941,Absolutely.
1995.95-719,0,15049,antonin_scalia,scotus_justice,1492.941,1505.959,"--Mr. Abady... Mr. Abady, you're urging upon us very strictly the words of the Constitution, but they only apply to review of jury determinations of fact."
1995.95-719,0,28823,jonathan_s_abady,,1523.291,1524.65,I believe it is a question of fact--
1995.95-719,0,15049,antonin_scalia,scotus_justice,1524.65,1525.301,It is.
1995.95-719,0,28823,jonathan_s_abady,,1525.301,1525.982,"--Justice Scalia, yes."
1995.95-719,0,15049,antonin_scalia,scotus_justice,1531.386,1533.399,Punitive damages is an issue of fact?
1995.95-719,0,28823,jonathan_s_abady,,1533.399,1535.058,"--Yes, Judge Scalia, I believe it is."
1995.95-719,0,15042,david_h_souter,scotus_justice,1535.058,1540.933,"Mr. Abady, I'm not sure that I understand the relationship between your answer to Justice Breyer's questions and your answer to mine."
1995.95-719,0,28823,jonathan_s_abady,,1556.293,1558.514,"That's correct, Justice Souter."
1995.95-719,0,15042,david_h_souter,scotus_justice,1558.514,1559.775,"Okay, or may reverse him and remand--"
1995.95-719,0,28823,jonathan_s_abady,,1559.775,1560.343,"Yes, Justice Souter."
1995.95-719,0,15042,david_h_souter,scotus_justice,1560.343,1561.225,--on review of the law.
1995.95-719,0,28823,jonathan_s_abady,,1567.049,1573.974,"Well, this Court has indicated that if there is any standard consistent with the Seventh Amendment, it would be an abuse-of-discretion standard."
1995.95-719,0,15042,david_h_souter,scotus_justice,1573.974,1580.349,"Okay, but why shouldn't your answer, then, be the same on abuse of discretion as it was to Justice Breyer's question?"
1995.95-719,0,28823,jonathan_s_abady,,1580.349,1589.682,"Well, because I think the strict, proper correct reading of the Reexamination Clause is one that precludes any review by a Federal appellate court of issues of fact."
1995.95-719,0,15042,david_h_souter,scotus_justice,1589.682,1601.08,"All right, but my premise was, and maybe this is where we disagree, my premise was that review for abuse in effect is review for an error of law."
1995.95-719,0,28823,jonathan_s_abady,,1612.998,1613.299,I--
1995.95-719,0,15042,david_h_souter,scotus_justice,1613.299,1616.14,"--and that is, it seems to me is an issue of law, isn't it?"
1995.95-719,0,28823,jonathan_s_abady,,1616.14,1629.159,"--At best, I believe that an abuse-of-discretion standard is a mixed question of law and fact, and insofar as it requires an appellate court to engage in a reexamination of the facts, it is--"
1995.95-719,0,15042,david_h_souter,scotus_justice,1629.159,1629.449,Okay.
1995.95-719,0,28823,jonathan_s_abady,,1629.449,1631.07,--inconsistent with the Reexamination Clause.
1995.95-719,0,15042,david_h_souter,scotus_justice,1631.07,1632.752,"Well, let me go to the other example I tried."
1995.95-719,0,28823,jonathan_s_abady,,1675.449,1676.039,Yes.
1995.95-719,0,15042,david_h_souter,scotus_justice,1686.347,1698.296,"So the Seventh Amendment precludes any appeal, any litigation of a legal issue on appeal which arises out of a mixed determination, then."
1995.95-719,0,28823,jonathan_s_abady,,1699.515,1707.5,"--I think that any time the appellate court is required to engage in factual review, the Seventh Amendment does not permit that."
1995.95-719,0,15141,william_h_rehnquist,scotus_justice,1707.5,1708.812,"Thank you, Mr. Abady."
1995.95-719,0,28823,jonathan_s_abady,,1708.812,1709.492,Thank you.
1995.95-719,0,15141,william_h_rehnquist,scotus_justice,1709.492,1710.621,"Mr. Olson, we'll hear from you."
1995.95-719,1,43165,theodore_b_olson,,1710.621,1716.796,"Mr. Chief Justice, and may it please the Court:"
1995.95-719,1,15049,antonin_scalia,scotus_justice,1738.201,1740.061,They weren't supervising anybody.
1995.95-719,1,43165,theodore_b_olson,,1744.406,1752.389,"Those... in fact, the... Blackstone discusses this process in extensive detail in Chapter 24 of Volume 3 of his Commentaries."
1995.95-719,1,15049,antonin_scalia,scotus_justice,1758.854,1761.055,There was no judgment entered by the trial court.
1995.95-719,1,43165,theodore_b_olson,,1761.055,1761.365,That's--
1995.95-719,1,15049,antonin_scalia,scotus_justice,1761.365,1767.63,"Judgment was entered by the court at Westminster, and the closest analog to current practice is that of a master."
1995.95-719,1,43165,theodore_b_olson,,1767.63,1775.625,"--I submit, Your Honor, that a review en banc by the court above... Blackstone referred--"
1995.95-719,1,15049,antonin_scalia,scotus_justice,1775.625,1777.127,"Courts review judgments, Mr. Olson."
1995.95-719,1,43165,theodore_b_olson,,1778.196,1781.849,"--Of course, the entry of the judgment occurred later."
1995.95-719,1,15141,william_h_rehnquist,scotus_justice,1808.696,1809.798,But they were not appellate judges.
1995.95-719,1,43165,theodore_b_olson,,1812.119,1825.597,"As Blackstone points out both in Chapter 23 and Chapter 24 of Volume 23, they were interchangeably trial judges, judges of appeal, and judges who would communicate with one another to perform a supervisorial function."
1995.95-719,1,15113,anthony_m_kennedy,scotus_justice,1849.263,1859.911,"I take it that they could order that the trial be... that the case be retried before a group of judges, like all of them, or an en banc panel."
1995.95-719,1,43165,theodore_b_olson,,1859.911,1868.445,"What was done was a retrial at the place at which the case was tried initially, unless the case was tried originally at Westminster."
1995.95-719,1,15113,anthony_m_kennedy,scotus_justice,1872.108,1874.299,"Would then three judges go out and retry it, or--"
1995.95-719,1,43165,theodore_b_olson,,1874.299,1874.6,No.
1995.95-719,1,15049,antonin_scalia,scotus_justice,1890.83,1896.465,"--According to your opponent, he was always a indispensable part of the review if it was to be set aside."
1995.95-719,1,43165,theodore_b_olson,,1901.859,1902.27,In fact--
1995.95-719,1,15049,antonin_scalia,scotus_justice,1902.27,1903.499,--by the nisi prius judge.
1995.95-719,1,43165,theodore_b_olson,,1903.499,1908.901,"--In fact, as... Justice Scalia, as you are aware, those decisions are very short, very abbreviated."
1995.95-719,1,15049,antonin_scalia,scotus_justice,1921.42,1927.595,"Do you have a single case in which it is clear that the nisi prius judge did not recommend the setting aside, and yet it was set aside."
1995.95-719,1,43165,theodore_b_olson,,1928.326,1929.265,The cases are not clear either way.
1995.95-719,1,15049,antonin_scalia,scotus_justice,1929.265,1930.587,I think that can be answered yes or no.
1995.95-719,1,43165,theodore_b_olson,,1931.696,1933.949,"I answer that question yes, but I also say that--"
