file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1129,1,15119,lewis_f_powell_jr,scotus_justice,1791.651,1799.987,--I was under the impression that the district court found that there had never been any discrimination against women by the agency and that none was occurring at the time of trial.
1986.85-1129,1,42229,steven_woodside,,1799.987,1803.356,"That, Your Honor, was not a litigated issue in the case."
1986.85-1129,1,15119,lewis_f_powell_jr,scotus_justice,1803.356,1804.574,It did make that finding?
1986.85-1129,1,42229,steven_woodside,,1804.574,1806.743,The district court judge did make that finding.
1986.85-1129,1,15119,lewis_f_powell_jr,scotus_justice,1806.743,1809.862,Did the Court of Appeals hold it clearly erroneous?
1986.85-1129,1,42229,steven_woodside,,1809.862,1812.48,"No, the Court of Appeals did not hold that clearly erroneous."
1986.85-1129,1,15119,lewis_f_powell_jr,scotus_justice,1812.48,1814.23,So you rely solely on the statistics?
1986.85-1129,1,42229,steven_woodside,,1814.23,1818.016,"I rely on the statistics, as well as evidence of other practices."
1986.85-1129,1,15092,sandra_day_oconnor,scotus_justice,1838.345,1841.297,But don't we have to accept the findings as they come to us?
1986.85-1129,1,42229,steven_woodside,,1841.297,1842.499,"Yes, Your Honor, you do."
1986.85-1129,1,15092,sandra_day_oconnor,scotus_justice,1864.513,1871.436,Would you clarify for me what the affirmative action plan consisted of?
1986.85-1129,1,42229,steven_woodside,,1893.949,1895.884,"It actually has elements of both, Your Honor."
1986.85-1129,1,15092,sandra_day_oconnor,scotus_justice,1915.631,1928.939,"So you concede, then, that this employer affirmative action plan was not geared to the number of qualified women in the pool of labor?"
1986.85-1129,1,42229,steven_woodside,,1928.939,1947.584,"No, Your Honor, I don't concede that, because the next step and probably the most important step in our plan, is that after those overall goals were set the plan further requires that specific goals be thereafter set for individual jobs, such as skilled crafts."
1986.85-1129,1,15092,sandra_day_oconnor,scotus_justice,1958.273,1959.073,Where do we find that?
1986.85-1129,1,42229,steven_woodside,,1973.782,1978.686,The agency's goal is contained in the 1982 plan.
1986.85-1129,1,15092,sandra_day_oconnor,scotus_justice,1978.686,1983.888,Is that in the appendix someplace?
1986.85-1129,1,42229,steven_woodside,,1983.888,1984.856,"Yes, it is, Your Honor."
1986.85-1129,1,15092,sandra_day_oconnor,scotus_justice,1984.856,1985.706,Where would I find it?
1986.85-1129,1,42229,steven_woodside,,1986.44,1986.99,"Yes, it is."
1986.85-1129,1,15092,sandra_day_oconnor,scotus_justice,1986.99,1988.975,Don't take your argument time.
1986.85-1129,1,42229,steven_woodside,,1990.494,1992.027,It is in the joint appendix and it is cited.
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2001.015,2007.003,Was that the goal that was applied when Mr. Johnson was denied his promotion?
1986.85-1129,1,42229,steven_woodside,,2007.003,2009.805,There was at that time no specific goal for skilled crafts.
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2009.805,2012.49,So at that time they were using the countywide pool?
1986.85-1129,1,42229,steven_woodside,,2012.49,2015.24,They were using the countywide pool as a reference--
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2015.24,2017.058,"But that's the case we're trying, right?"
1986.85-1129,1,42229,steven_woodside,,2025.795,2028.614,--The long term goal was 36.4 percent.
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2028.614,2031.818,So it seems to me your response to Justice O'Connor is utterly irrelevant to this case.
1986.85-1129,1,42229,steven_woodside,,2031.818,2033.951,"No, I don't believe so, Your Honor, because I--"
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2033.951,2038.305,"Well, this is Mr. Johnson's case, I thought, and he's complaining about being denied a promotion."
1986.85-1129,1,42229,steven_woodside,,2038.305,2039.022,"--He is, Your Honor."
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2065.222,2065.972,I don't understand.
1986.85-1129,1,42229,steven_woodside,,2069.357,2070.639,"I'm not saying that, Your Honor."
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2074.994,2083.148,"When Mr. Johnson's case came up for promotion, was the agency applying a 30 percent goal or not?"
1986.85-1129,1,42229,steven_woodside,,2083.148,2084.016,Quota?
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2085.833,2088.284,Goal.
1986.85-1129,1,42229,steven_woodside,,2088.284,2090.152,"Long term goal, yes."
1986.85-1129,1,15092,sandra_day_oconnor,scotus_justice,2122.623,2144.204,"Well, Mr. Brooks, is it your position that the county as an employer can set an affirmative action plan goal that is geared to the number of women in the labor force in the county generally, as opposed to the number of qualified women in the available pool?"
1986.85-1129,1,42229,steven_woodside,,2144.204,2145.154,"Yes, Your Honor."
1986.85-1129,1,15092,sandra_day_oconnor,scotus_justice,2145.154,2151.392,That an affirmative action plan geared to the larger percentage is valid?
1986.85-1129,1,42229,steven_woodside,,2151.392,2152.042,"Yes, Your Honor."
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2171.454,2175.175,Is that right?
1986.85-1129,1,42229,steven_woodside,,2175.175,2176.075,Yes.
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2176.075,2194.403,"You mean it is statistically reasonable to expect as many women to be working on road crews and to believe that if there aren't that proportion there must be discrimination, as there are to think that there are women working in--"
1986.85-1129,1,42229,steven_woodside,,2194.403,2198.54,I think that there would be an inference of discrimination drawn from that factor alone.
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2198.54,2199.04,--What is that based on?
1986.85-1129,1,42229,steven_woodside,,2202.909,2207.979,I think it is based on both human experience and governmental policy.
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2207.979,2208.913,On human experience?
1986.85-1129,1,42229,steven_woodside,,2208.913,2209.863,"Yes, Your Honor."
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2211.931,2212.415,In this country?
1986.85-1129,1,42229,steven_woodside,,2212.415,2213.217,--Yes.
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2258.929,2276.873,"Without even considering at all whether you can bring forward any patently valid justification for the statistical discrepancy, for instance the relevant pool is not all women working in the county, but rather women working in this particular craft or this particular area?"
1986.85-1129,1,42229,steven_woodside,,2286.729,2289.847,I don't think I would say you can immediately begin to discriminate.
1986.85-1129,1,15071,byron_r_white,scotus_justice,2311.844,2322.902,"Well, he not only considered it; he did promote a less qualified woman over a better qualified man."
1986.85-1129,1,42229,steven_woodside,,2322.902,2326.854,"Well, the district court did make that finding with respect to qualification."
1986.85-1129,1,15071,byron_r_white,scotus_justice,2326.854,2331.841,"Well, that's the case we're... that's the case that's now here."
1986.85-1129,1,42229,steven_woodside,,2331.841,2332.458,"Yes, Your Honor."
1986.85-1129,1,15071,byron_r_white,scotus_justice,2339.947,2348.719,"Well, could I ask you what you think that our cases last term held with respect to what circumstances justify giving relief to a non-victim?"
1986.85-1129,1,42229,steven_woodside,,2348.719,2369.264,"I think that your cases held that in the context of the problem that we have here is that where there is a firm basis upon which an employer can infer that its own practices may have been discriminatory, then the employer can voluntarily take affirmative action which is not victim-specific."
1986.85-1129,1,15071,byron_r_white,scotus_justice,2371.697,2381.655,Do you think our cases said that the circumstances must evidence particularly egregious instances of discrimination?
1986.85-1129,1,42229,steven_woodside,,2381.655,2385.19,I don't think the case law says it has to be particularly egregious.
1986.85-1129,1,15071,byron_r_white,scotus_justice,2396.164,2401.199,"But you wouldn't suggest that there was any evidence here of egregious discrimination, would you?"
1986.85-1129,1,42229,steven_woodside,,2401.199,2402.485,"There was no such finding, Your Honor."
1986.85-1129,1,15071,byron_r_white,scotus_justice,2410.757,2415.959,"But the lady who, the woman who was promoted, was not a victim of discrimination?"
1986.85-1129,1,42229,steven_woodside,,2415.959,2419.161,"Well, the district court made one finding that's interesting."
1986.85-1129,1,15071,byron_r_white,scotus_justice,2441.09,2445.894,"Of course, if that were the case none of you would really be here."
1986.85-1129,1,42229,steven_woodside,,2445.894,2451.632,"--If the district judge had made the finding that she had in fact been discriminated against, yes, I think you're correct, Your Honor."
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2451.632,2455.417,"Let me make sure I understand the sweep of your argument, Mr. Woodside."
1986.85-1129,1,42229,steven_woodside,,2486.069,2487.555,I think that--
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2487.555,2497.177,"That that alone is enough to show, that statistical disparity is enough to justify an affirmative action plan, that is to say discrimination by the government on the basis of race?"
1986.85-1129,1,42229,steven_woodside,,2497.177,2504.065,"--If those differences that you describe are statistically significant, in other words if the difference between--"
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2504.065,2504.85,Now you're hedging it.
1986.85-1129,1,42229,steven_woodside,,2528.132,2535.119,--I think that raises the question as to whether or not the practices in the agency itself have been fair toward women.
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2536.569,2537.738,"Well, now you sound like the other side."
1986.85-1129,1,42229,steven_woodside,,2546.427,2556.783,"--I understood your earlier question to mean that any time there is a disparity between the work force and the labor market generally, would that constitute a prima facie case of discrimination?"
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2558.484,2561.869,And justify immediate implementation of an affirmative action action plan?
1986.85-1129,1,42229,steven_woodside,,2561.869,2570.292,"That's right, and it would be up to the Petitioner to prove that there is an alternative explanation for those statistical imbalances."
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2570.292,2573.91,"Well, but they're trying to prove that here and you're saying it's irrelevant."
1986.85-1129,1,42229,steven_woodside,,2573.91,2574.81,"No, they--"
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2574.81,2581.58,You're saying that your client was authorized to institute the affirmative action plan because of the statistical imbalance.
1986.85-1129,1,42229,steven_woodside,,2581.58,2591.788,"--But against the challenge, it would be up to the Petitioner to prove that it would be reasonable to have no women in the skilled craft category."
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2593.521,2598.692,"No, not no women, just not necessarily to impose 30 percent women."
1986.85-1129,1,42229,steven_woodside,,2602.061,2604.429,--The plan set a long term goal.
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2653.696,2654.812,She didn't get it because she was better qualified.
1986.85-1129,1,42229,steven_woodside,,2654.812,2659.1,"--She was certainly well qualified and, as the district court judge found--"
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2659.1,2666.686,"What percentage did women then make up of the particular category of jobs, after her promotion?"
1986.85-1129,1,42229,steven_woodside,,2666.686,2668.555,--After her promotion?
1986.85-1129,1,15060,john_paul_stevens,scotus_justice,2727.244,2731.962,"Mr. Woodside, I'm puzzled when you say that this was not a case of an automatic preference for a woman."
1986.85-1129,1,42229,steven_woodside,,2734.164,2735.6,"Oh, it's not the only reason, Your Honor."
1986.85-1129,1,15060,john_paul_stevens,scotus_justice,2736.5,2739.385,"I mean it's the only reason he didn't get it, the other way around."
1986.85-1129,1,42229,steven_woodside,,2739.385,2741.586,--That became the decisive factor.
1986.85-1129,1,15060,john_paul_stevens,scotus_justice,2769.537,2770.571,But that's not what happened.
1986.85-1129,1,42229,steven_woodside,,2770.571,2775.808,"--Well, he did state that that became a factor in the decisionmaking process."
1986.85-1129,1,15060,john_paul_stevens,scotus_justice,2775.808,2783.263,"Yes, but until she registered a complaint with the affirmative action section she was out, isn't that correct?"
1986.85-1129,1,42229,steven_woodside,,2783.263,2787.215,"Apparently she was out even before the second round of interviews, according to her testimony."
1986.85-1129,1,15060,john_paul_stevens,scotus_justice,2789.798,2789.998,"Well, I don't know."
1986.85-1129,1,42229,steven_woodside,,2793.785,2799.539,"Well, what I'm trying to say, Your Honor, is that there is no automatic preference to be accorded women."
1986.85-1129,1,15060,john_paul_stevens,scotus_justice,2801.239,2815.882,"Do you think it would be a violation of the statute if the county said, in departments where there are 238 men and you get a qualified woman that comes in, let's automatically give her some favored, better consideration than we would give a man?"
1986.85-1129,1,42229,steven_woodside,,2815.882,2818.234,"--On these facts, I do not think that would be a violation."
1986.85-1129,1,15060,john_paul_stevens,scotus_justice,2819.45,2820.519,But you're just saying that's not this case?
1986.85-1129,1,42229,steven_woodside,,2820.519,2824.404,"--That's correct, and I think this case is more subtle."
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2831.744,2851.038,"Mr. Johnson, who had had his eye on this job for some time, apparently, and had taken a demotion and worked in a lower paying job for several years in order to obtain better qualification in order to get this promotion, he competed head to head with the woman who ultimately got the job."
1986.85-1129,1,42229,steven_woodside,,2865.998,2868.433,"I think you could summarize it that way, Your Honor."
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2908.408,2909.824,He had served in the job?
1986.85-1129,1,42229,steven_woodside,,2909.824,2910.608,Pardon?
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2910.608,2912.693,"He had served in the job previously, hadn't he?"
1986.85-1129,1,42229,steven_woodside,,2912.693,2914.478,Without competing with anyone else.
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2914.478,2918.614,"That's right, serving above his grade, but on an acting basis."
1986.85-1129,1,42229,steven_woodside,,2918.614,2921.716,"On an acting basis, without competing with anyone for that job."
1986.85-1129,1,15071,byron_r_white,scotus_justice,2943.362,2953.103,"That sounds like you're saying that any time an employer wants to adopt a race conscious hiring or promotion policy, that should be permitted?"
1986.85-1129,1,42229,steven_woodside,,2953.103,2954.937,"--No, I'm not saying that, Your Honor."
1986.85-1129,1,15071,byron_r_white,scotus_justice,2954.937,2956.822,"Well, he thinks it's fair; that's what you said."
1986.85-1129,1,42229,steven_woodside,,2956.822,2957.339,No.
1986.85-1129,1,15071,byron_r_white,scotus_justice,2957.339,2959.924,He thinks it would be in his best interest; that's what you said.
