file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.76-749,3,15104,thurgood_marshall,scotus_justice,1968.357,1972.223,"Well, why did not the statute say persons and foreign governments?"
1977.76-749,3,21453,douglas_v_rigler,,1972.223,1974.258,It did say foreign corporations by the way.
1977.76-749,3,15104,thurgood_marshall,scotus_justice,1974.258,1977.741,"Why did not it say, persons and foreign governments?"
1977.76-749,3,21453,douglas_v_rigler,,1977.741,1978.379,Probably because --
1977.76-749,3,15104,thurgood_marshall,scotus_justice,1978.379,1980.819,"It said, persons."
1977.76-749,3,21453,douglas_v_rigler,,1980.819,1982.127,"It said, persons include."
1977.76-749,3,15104,thurgood_marshall,scotus_justice,1982.127,1998.187,"And when it said, persons, that included corporations, because this Court had already said that corporation were included in the word 'persons' in the Fourteenth Amendment."
1977.76-749,3,21453,douglas_v_rigler,,2005.085,2007.886,"Well, surely governments were meant to be included in persons."
1977.76-749,3,15104,thurgood_marshall,scotus_justice,2007.886,2010.519,I thought this Court said the US government was not.
1977.76-749,3,21453,douglas_v_rigler,,2010.519,2015.605,But this Court said that State governments were and this Court has recognized the right of Municipal Government.
1977.76-749,3,15104,thurgood_marshall,scotus_justice,2015.605,2017.626,But he said US government was not.
1977.76-749,3,21453,douglas_v_rigler,,2017.626,2026.927,"But that is because Senator Sherman specifically excluded in the legislative history, specifically indicated why the United States government was to be excluded."
1977.76-749,4,41731,samuel_w_murphy_jr,,2984.667,2988.962,Mr. Chief Justice just one or two points.
1977.76-749,4,15141,william_h_rehnquist,scotus_justice,3132.769,3143.109,"Assume we agree to it what do you do with Georgia, you said it will just confine it to its facts and say a state is a state and a foreign government is a foreign government (Voice Overlap) a person --"
1977.76-749,4,41731,samuel_w_murphy_jr,,3143.109,3155.299,"In a practical sense the way a 1890 Congressmen would look at it, I am sure that is what he would say, he could think of all kinds of reasons why Georgia ought to be able to sue and Iran or would not."
