file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-6135,2,15094,elena_kagan,scotus_justice,3172.2,3198.8,"Well, it's -- it's less helpful to me to go over each case one by one than for you to tell me that if, you know, if I -- what I think is true is that the history, there's -- there's -- there's just a ton that suggests that -- that there was something more than a requirement that the defendant have -- be able to form an intent to kill. Does -- does Ms. Schrup then win?"
2019.18-6135,2,62747,elizabeth_b_prelogar,,3198.8,3206.08,"I don't think so, because Petitioner still bears the burden of trying to articulate with precision what that something more is."
2019.18-6135,2,15139,stephen_g_breyer,scotus_justice,3206.64,3207.08,You can --
2019.18-6135,2,62747,elizabeth_b_prelogar,,3207.08,3207.32,-- think for this here --
2019.18-6135,2,15139,stephen_g_breyer,scotus_justice,3207.32,3212.36,"You can, I mean, that was the point of my question, I think."
2019.18-6135,2,62747,elizabeth_b_prelogar,,3274.16,3277.36,"So these are obviously difficult questions, Justice Breyer."
2019.18-6135,2,15131,sonia_sotomayor,scotus_justice,3329.88,3330.76,How does that stay --
2019.18-6135,2,62747,elizabeth_b_prelogar,,3330.76,3331.52,-- I think that these --
2019.18-6135,2,15131,sonia_sotomayor,scotus_justice,3331.52,3358.76,"-- consistent with Apprendi, assuming we find that since the beginning of modern thought that there is an irreducible minimum of due process that requires the insane to be not convicted by a judge or put in a mental institution by a judge but by a jury?"
2019.18-6135,2,62747,elizabeth_b_prelogar,,3358.76,3360.96,"May I answer, Mr. Chief Justice?"
2019.18-6135,2,15086,john_g_roberts_jr,scotus_justice,3360.96,3361.72,Yes.
2019.18-6135,2,62747,elizabeth_b_prelogar,,3361.72,3365.72,"There would still be a question, Justice Sotomayor, of how you define who is the insane."
2019.18-6135,2,15086,john_g_roberts_jr,scotus_justice,3377.88,3381.52,"Thank you, counsel. Ms. Schrup, you have five minutes remaining."
2019.18-6135,3,63166,sarah_schrup,,3381.52,3384.0,"Thank you, Mr. Chief Justice."
2019.18-6135,3,15068,samuel_a_alito_jr,scotus_justice,3527.24,3527.96,"Well, I would --"
2019.18-6135,3,63166,sarah_schrup,,3527.96,3528.52,-- reverse the case.
2019.18-6135,3,15068,samuel_a_alito_jr,scotus_justice,3528.52,3541.96,-- ask you a question if you -- if you've finished your -- your -- the comments that you want to make. In your reply brief you say that the state's premise is that insanity was traditionally tied to a lack of mens rea.
2019.18-6135,3,63166,sarah_schrup,,3546.36,3555.16,"It was tied to common law intent, if we use the term mens rea, but it was tied to common law intent, which is a very different term than what they used, Justice Alito."
2019.18-6135,3,15068,samuel_a_alito_jr,scotus_justice,3555.16,3568.12,"Well, you -- I -- I'll quote you: ""The state's premise is that insanity was traditionally tied to a lack of mens rea, true, but mens rea historically required precisely the moral blame worthiness that Kansas law now excludes."" So that's your historical position."
2019.18-6135,3,63166,sarah_schrup,,3568.12,3568.68,That's half of our --
2019.18-6135,3,15068,samuel_a_alito_jr,scotus_justice,3568.68,3595.52,"And how do you reconcile that with the fact that mens rea does not vary from crime to crime? So if that was the understanding of mens rea, that would apply in every case and there would have to be moral blame worthiness in every case, not just those where the -- the -- the lack of blame worthiness is attributable to mental -- to a mental disorder, however that is defined?"
2019.18-6135,3,63166,sarah_schrup,,3595.52,3605.88,"If I'm understanding your question, Justice Alito, yes, mens rea, but mens rea historically or common law intent always contained this moral component, this --"
2019.18-6135,3,15068,samuel_a_alito_jr,scotus_justice,3605.88,3606.44,Then it would --
2019.18-6135,3,63166,sarah_schrup,,3606.44,3607.08,-- intent to harm.
2019.18-6135,3,15068,samuel_a_alito_jr,scotus_justice,3607.08,3609.72,-- apply across the board.
2019.18-6135,3,63166,sarah_schrup,,3609.72,3611.24,"It would, with the exception of --"
2019.18-6135,3,15068,samuel_a_alito_jr,scotus_justice,3611.24,3611.76,It would apply --
2019.18-6135,3,63166,sarah_schrup,,3611.76,3612.0,-- perhaps --
2019.18-6135,3,15068,samuel_a_alito_jr,scotus_justice,3612.0,3616.52,-- to the person who said I assassinated this political leader because he is an evil person --
2019.18-6135,3,63166,sarah_schrup,,3616.52,3616.56,Oh.
2019.18-6135,3,15068,samuel_a_alito_jr,scotus_justice,3616.56,3618.76,-- and he is going to do evil things.
2019.18-6135,3,63166,sarah_schrup,,3618.76,3625.64,"No, Justice Alito, because the only people that were -- that this has traditionally been applied to are the insane and maybe infants and that's what --"
2019.18-6135,3,15068,samuel_a_alito_jr,scotus_justice,3625.64,3631.24,"And that's what you are arguing for, a separate insanity defense, and that was M'Naghten."
2019.18-6135,3,63166,sarah_schrup,,3643.8,3653.24,"Our position is that to the extent it was tied to mens rea, inherent in the notion of mens rea was the ability to choose between right and wrong. So that is very different."
2019.18-6135,3,15068,samuel_a_alito_jr,scotus_justice,3657.8,3669.8,"I mean, these 18th Century cases that talk about moral capability or lack thereof in mens rea in the same breadth are hard to understand, but you have to take into account -- may I finish my sentence --"
2019.18-6135,3,15086,john_g_roberts_jr,scotus_justice,3669.8,3670.28,Certainly.
2019.18-6135,3,15068,samuel_a_alito_jr,scotus_justice,3670.28,3671.68,-- Mr. Chief Justice? (Laughter.)
2019.18-6135,3,15068,samuel_a_alito_jr,scotus_justice,3671.68,3683.44,That you have to take into account that people -- that the 18th Century and early 19th Century understanding of how the human mind works was very different from what we have today.
2019.18-6135,3,63166,sarah_schrup,,3691.16,3692.04,Mr. Chief Justice?
2019.18-6135,3,15086,john_g_roberts_jr,scotus_justice,3692.04,3692.8,You may.
2019.18-6135,3,63166,sarah_schrup,,3692.8,3696.76,I want to answer this succinctly.
2019.18-6135,3,15086,john_g_roberts_jr,scotus_justice,3711.16,3712.08,"Thank you, counsel."
