file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.10-945,1,19760,carter_g_phillips,,2558.34,2561.809,"Well, see, that's the problem, is that the language there is different."
2011.10-945,1,15131,sonia_sotomayor,scotus_justice,2580.787,2581.373,Mr. Phillips--
2011.10-945,1,15086,john_g_roberts_jr,scotus_justice,2581.373,2581.773,I'm sorry.
2011.10-945,1,19760,carter_g_phillips,,2586.341,2586.841,--Right.
2011.10-945,1,15086,john_g_roberts_jr,scotus_justice,2593.179,2594.864,Okay.
2011.10-945,1,19760,carter_g_phillips,,2598.233,2600.251,"Right, slightly more than a simple--"
2011.10-945,1,15049,antonin_scalia,scotus_justice,2600.251,2600.934,But -- but we've just acknowledged here--
2011.10-945,1,19760,carter_g_phillips,,2600.934,2602.451,--But I don't think that is the line to draw.
2011.10-945,1,15049,antonin_scalia,scotus_justice,2602.451,2613.325,"--But there is still an -- an issue in the case beyond the ordinary visual inspection, and that is this, even though you have changed your policy now--"
2011.10-945,1,19760,carter_g_phillips,,2613.325,2614.492,"Right, we are still liable."
2011.10-945,1,15049,antonin_scalia,scotus_justice,2614.492,2629.936,"--The question remains whether that change in policy was constitutionally required, so that when -- when you treated the -- the plaintiff in a different fashion under the old policy, that was a violation of the Constitution."
2011.10-945,1,19760,carter_g_phillips,,2632.12,2633.738,That question clearly remains in the case.
2011.10-945,1,15049,antonin_scalia,scotus_justice,2634.355,2634.738,Okay.
2011.10-945,1,19760,carter_g_phillips,,2641.242,2641.661,--Right.
2011.10-945,1,15113,anthony_m_kennedy,scotus_justice,2651.784,2676.332,"Does the record or common experience justify an argument that if you have the person who's stopped just for a traffic ticket, but that person is going to be in custody for five or six days, that person might well prefer an institution where everyone has been searched before he or she is put into the population with this?"
2011.10-945,1,19760,carter_g_phillips,,2676.332,2694.294,"--Justice Kennedy, there actually is testimony in the record from the warden saying that in order to ensure everybody's safety, we are better off with a blanket policy that says we are going to engage in -- in some form of a search -- Essex has a slightly more intrusive one -- but it's all designed to accomplish the same thing."
2011.10-945,1,15139,stephen_g_breyer,scotus_justice,2704.918,2712.757,--Is there any evidence -- I count seven or eight States anyway that have some variation of the reasonable suspicion rule like what they want -- roughly.
2011.10-945,1,19760,carter_g_phillips,,2718.494,2735.538,"--Well, there is the testimony in the record from their expert, who said that in Kentucky, there is today -- the single biggest problem in Kentucky prisons and the biggest cause of death is drug overdose, which suggests that there is a serious contraband issue in Kentucky."
2011.10-945,1,15084,ruth_bader_ginsburg,scotus_justice,2763.957,2767.092,"Are there any -- are there any constitutional limits, in your view?"
2011.10-945,1,19760,carter_g_phillips,,2778.883,2784.103,"--I -- I don't believe that -- my position would be no, there isn't a constitutional impediment, but--"
2011.10-945,1,15084,ruth_bader_ginsburg,scotus_justice,2784.103,2784.67,So there's no--
2011.10-945,1,19760,carter_g_phillips,,2784.67,2789.34,--The balance would tip in favor of the -- of the institution under those circumstances.
2011.10-945,1,15049,antonin_scalia,scotus_justice,2807.652,2811.354,You -- you want us to write an opinion that applies only to squatting and coughing.
2011.10-945,1,19760,carter_g_phillips,,2812.104,2815.59,"--Well, you may want to write it slightly differently."
2011.10-945,1,15049,antonin_scalia,scotus_justice,2815.59,2816.258,Yes.
2011.10-945,1,19760,carter_g_phillips,,2818.694,2833.536,"No, but what -- but what I would really like is an opinion that recognizes that deference to the prison and to their judgment is what's appropriate under these circumstances, and that extends all the way to the Bell v. Wolfish line."
2011.10-945,1,15084,ruth_bader_ginsburg,scotus_justice,2852.531,2860.621,"--You are saying that they can do the full -- as far as the Constitution is concerned, all of these searches are permissible."
2011.10-945,1,19760,carter_g_phillips,,2860.621,2863.489,"--All -- clearly, all of our searches are permissible, and I would go--"
2011.10-945,1,15084,ruth_bader_ginsburg,scotus_justice,2863.489,2864.405,In Bell v. Wolfish--
2011.10-945,1,19760,carter_g_phillips,,2864.405,2865.173,--In Bell v. Wolfish.
2011.10-945,1,15084,ruth_bader_ginsburg,scotus_justice,2872.761,2881.617,--But they did -- they didn't stress -- they didn't stress that there was a visitor who could -- who could give the inmate contraband.
2011.10-945,1,19760,carter_g_phillips,,2898.979,2900.396,--Right.
2011.10-945,1,15094,elena_kagan,scotus_justice,2915.271,2924.627,"--The one significant difference between Bell and this case was that in Bell, there was a real opportunity for people to plan, to conspire together to bring in contraband."
2011.10-945,1,19760,carter_g_phillips,,2934.485,2938.054,"--No, but the policy itself -- may I answer the question?"
2011.10-945,1,15086,john_g_roberts_jr,scotus_justice,2957.248,2958.117,"Thank you, counsel."
2011.10-945,2,37291,nicole_saharsky,,2970.508,2974.727,"Mr. Chief Justice, and may it please the Court:"
2011.10-945,2,15084,ruth_bader_ginsburg,scotus_justice,3060.416,3061.349,Then how do you get--
2011.10-945,2,37291,nicole_saharsky,,3061.349,3062.049,--To try to get them to bring it in.
2011.10-945,2,15084,ruth_bader_ginsburg,scotus_justice,3062.049,3067.336,"--That's not the Federal rules, and by the way, the brief was really confusing."
2011.10-945,2,37291,nicole_saharsky,,3108.063,3110.849,I'm sorry if that was confusing.
2011.10-945,2,15084,ruth_bader_ginsburg,scotus_justice,3121.155,3127.058,"Yes, but I want to know how people in this category are treated in the Federal system."
2011.10-945,2,37291,nicole_saharsky,,3128.56,3129.06,--The people--
2011.10-945,2,15084,ruth_bader_ginsburg,scotus_justice,3129.06,3129.826,--You reversed it.
2011.10-945,2,37291,nicole_saharsky,,3138.782,3143.07,--Those people when they go into the jail would be asked whether they are willing to consent to this type of search.
2011.10-945,2,15086,john_g_roberts_jr,scotus_justice,3166.183,3166.483,I'm sorry.
2011.10-945,2,37291,nicole_saharsky,,3180.859,3189.229,"--Well, the general jail population has certain facilities, you know, computer facilities and others that you don't get when you are in a cell by yourselves."
2011.10-945,2,15113,anthony_m_kennedy,scotus_justice,3210.045,3227.255,"I understand most of the general proposition that your side is advancing, but I have to say, I was somewhat surprised at the evidence, the amount of contraband that was discovered and the amount of weapons that was discovered that is in the literature and citations was somewhat skimpy."
2011.10-945,2,37291,nicole_saharsky,,3232.391,3237.112,"--Well, there are not empirical studies of this type of information."
2011.10-945,2,15131,sonia_sotomayor,scotus_justice,3275.237,3280.056,The issue has to be certainly some misdemeanor.
2011.10-945,2,37291,nicole_saharsky,,3298.77,3303.755,I think that that is a very hazardous thing for courts to do with 20/20 hindsight.
2011.10-945,2,15131,sonia_sotomayor,scotus_justice,3306.874,3307.876,But we don't have 20/20.
2011.10-945,2,37291,nicole_saharsky,,3330.572,3337.228,"--I agree with you, but what I'm saying is that the individuals who are doing the searches at issue have very limited information about people."
2011.10-945,2,15131,sonia_sotomayor,scotus_justice,3346.101,3347.534,I don't have a question about that today.
2011.10-945,2,37291,nicole_saharsky,,3367.014,3372.318,--That may be true but it's not the information that the people who do intake and are doing the searches have.
2011.10-945,2,15068,samuel_a_alito_jr,scotus_justice,3409.207,3425.284,Suppose we accept the Petitioner's concession that it is permissible to require everybody who is arrested to disrobe and shower under the observation of the corrections officer from a certain distance.
2011.10-945,2,37291,nicole_saharsky,,3431.356,3434.741,--Well there would be contraband found that would be found in body cavities.
2011.10-945,2,15139,stephen_g_breyer,scotus_justice,3441.728,3443.247,That's my -- that is my problem.
2011.10-945,2,37291,nicole_saharsky,,3485.424,3488.893,--I think the fundamental question for the Court is who is supposed to be doing this line drawing.
2011.10-945,2,15139,stephen_g_breyer,scotus_justice,3494.796,3499.6,--The simplest thing for any prison official is say do it for everybody.
2011.10-945,2,37291,nicole_saharsky,,3499.6,3500.5,That's--
2011.10-945,2,15139,stephen_g_breyer,scotus_justice,3500.5,3511.741,And so the fact they do it for everybody and don't try to make some exclusion for traffic violators or something might be consistent with little or no evidence; it might be consistent with some.
2011.10-945,2,37291,nicole_saharsky,,3513.291,3515.693,--There are many good reasons to have a policy to do it for everyone.
2011.10-945,2,15084,ruth_bader_ginsburg,scotus_justice,3522.114,3527.601,"If there is so much sense to the policy, why isn't the Federal policy?"
2011.10-945,2,37291,nicole_saharsky,,3545.395,3546.664,--Yes.
2011.10-945,2,15084,ruth_bader_ginsburg,scotus_justice,3559.305,3560.239,"--I'm sorry, I didn't understand."
2011.10-945,2,37291,nicole_saharsky,,3564.124,3567.995,"--Yes, to inspect everyone who would be put in the general jail population."
2011.10-945,2,15086,john_g_roberts_jr,scotus_justice,3578.783,3580.551,"That you, counsel."
2011.10-945,3,42731,thomas_c_goldstein,,3582.651,3583.937,"Thank you, sir."
2011.10-945,3,15068,samuel_a_alito_jr,scotus_justice,3725.88,3730.684,I don't think you are really arguing for an individualized reasonable suspicion standard.
2011.10-945,3,42731,thomas_c_goldstein,,3742.491,3749.495,"--Well, first, there are real categories that are overinclusive in favor of the jails, like if it's a serious offense or if they have any drug history."
2011.10-945,3,15086,john_g_roberts_jr,scotus_justice,3796.142,3797.309,"Thank you, counsel."
