file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1555,0,45120,wayne_jett,,449.306,455.21,"--Well, Your Honor, under that determination it treats the plan as a defined benefit plan."
1985.84-1555,0,15092,sandra_day_oconnor,scotus_justice,464.533,465.142,"Yes, I misspoke."
1985.84-1555,0,45120,wayne_jett,,469.407,474.295,"It would have been zero, because a defined contribution plan would not be covered by this statute."
1985.84-1555,0,15141,william_h_rehnquist,scotus_justice,619.189,632.95,"Why is this much different than the Social Security Act that Congress passed in 1937, that says after such and such a date all employers pay such and such a tax for every covered employee that's covered by it?"
1985.84-1555,0,45120,wayne_jett,,635.245,646.271,"That, Your Honor, you see, is a statute, as we have cited in our brief, the Darlington case, in which it takes effect from that day forward and you go forward."
1985.84-1555,0,15141,william_h_rehnquist,scotus_justice,659.454,663.0,But haven't we held that some tax acts can be retroactive?
1985.84-1555,0,45120,wayne_jett,,663.0,669.028,"There can be... well, I would have to say this."
1985.84-1555,1,39274,richard_m_freeman,,1121.237,1124.846,Mr. Chief Justice and may it please the Court:
1985.84-1555,1,15092,sandra_day_oconnor,scotus_justice,1234.784,1238.595,"Mr. Freeman, may I ask you the same question I asked Mr. Jett."
1985.84-1555,1,39274,richard_m_freeman,,1245.53,1246.795,No.
1985.84-1555,1,15092,sandra_day_oconnor,scotus_justice,1251.747,1253.496,It's the money you have to pay?
1985.84-1555,1,39274,richard_m_freeman,,1253.496,1259.603,It's either the money we have to pay or the entire assets of the employer that have to be liquidated in order to pay that money.
1985.84-1555,1,15092,sandra_day_oconnor,scotus_justice,1260.728,1274.206,"And to clarify what you've just said a moment ago, there is to be no appeal from the arbitration award of the calculation of liability."
1985.84-1555,1,39274,richard_m_freeman,,1281.547,1282.39,"--Yes, Your Honor."
1985.84-1555,1,15092,sandra_day_oconnor,scotus_justice,1399.234,1401.905,Were the ones here involuntary?
1985.84-1555,1,39274,richard_m_freeman,,1401.905,1403.171,Yes.
1985.84-1555,1,15071,byron_r_white,scotus_justice,1443.295,1468.848,"Well, nevertheless, I suppose that if you can't reach an agreement with the union at the next bargaining time and there's an impasse, would the entire withdrawal lability be assessed if you said: Look, I'm willing to go right ahead and make the payments based on what I have been paying."
1985.84-1555,1,39274,richard_m_freeman,,1468.848,1471.19,"Your Honor, that is exactly what the law provides."
1985.84-1555,1,15092,sandra_day_oconnor,scotus_justice,1548.285,1573.822,"Well, in looking at the taking clause cases in determining the issue that you raise, is it... do we normally look at whether there is some valid reason why Congress has imposed this liability on employers generally, rather than on the public at large?"
1985.84-1555,1,39274,richard_m_freeman,,1573.822,1575.228,"I would say no, Your Honor."
1985.84-1555,1,15092,sandra_day_oconnor,scotus_justice,1575.228,1575.494,No?
1985.84-1555,1,39274,richard_m_freeman,,1578.727,1586.881,"I would say that that's what the Government would like the Court to do, that somehow there is a rational basis for this, or under the due process clause."
1985.84-1555,1,15092,sandra_day_oconnor,scotus_justice,1587.849,1596.36,"Well, but is that part and parcel of the inquiry that's made to determine the takings issue routinely?"
1985.84-1555,1,39274,richard_m_freeman,,1596.36,1597.86,--I would say no.
1985.84-1555,1,15060,john_paul_stevens,scotus_justice,1671.925,1686.215,"Would it be your view, just to get it thought through, that there could never be a valid statute imposing withdrawal liability on an employer unless there was sufficient advance notice to let him out of the pension fund cost-free?"
1985.84-1555,1,39274,richard_m_freeman,,1686.215,1687.995,"Yes, Your Honor."
1985.84-1555,1,15060,john_paul_stevens,scotus_justice,1694.352,1698.351,"But apart from the advanced notice, you'd say, and no matter how small the obligation?"
1985.84-1555,1,39274,richard_m_freeman,,1711.283,1723.152,"--Yes, Your Honor, it would, because it would involve taking property from one party, transferring it to another, for a reason totally beyond the control of the party who is being deprived."
1985.84-1555,1,15060,john_paul_stevens,scotus_justice,1723.152,1726.73,May I ask if the record shows what your rate of contributions are?
1985.84-1555,1,39274,richard_m_freeman,,1729.369,1740.397,"I think the record will reflect that Woodward Sand Company contributed over 500 or $600,000 to the pension fund in the history that it had with the trust fund."
1985.84-1555,1,15060,john_paul_stevens,scotus_justice,1740.397,1742.458,"How much would that be per year, roughly?"
1985.84-1555,1,39274,richard_m_freeman,,1742.458,1745.801,"Approximately maybe $100,000 a year."
1985.84-1555,1,15073,warren_e_burger,scotus_justice,1754.766,1755.578,Mr. Fellner.
1985.84-1555,2,17626,baruch_a_fellner,,1755.578,1764.309,Mr. Chief Justice and may it please the Court:
1985.84-1555,2,15073,warren_e_burger,scotus_justice,1870.219,1875.92,"Precisely what conduct of the employer are you referring to, Mr. Fellner?"
1985.84-1555,2,17626,baruch_a_fellner,,1875.92,1883.511,"The conduct of the employer, Mr. Chief Justice, involved here is an inchoate business decision."
1985.84-1555,2,15092,sandra_day_oconnor,scotus_justice,1931.133,1968.79,"Well, I guess the worry here is the fact that the plan may have been one which is sponsored and effectively controlled by the union, not the employer, and the employer may have been induced to join it be representations by the union that their liability would be limited in accordance with the terms of the plan, and in fact their withdrawal may be automatically imposed without the fault of the employer, and yet here is this vast potential liability."
1985.84-1555,2,17626,baruch_a_fellner,,1974.053,1977.13,Those are the hard facts that are not before the Court.
1985.84-1555,2,15092,sandra_day_oconnor,scotus_justice,2005.821,2012.068,"Well, there is certainly evidence of an expectation that the liability would be limited."
1985.84-1555,2,17626,baruch_a_fellner,,2012.068,2015.068,That expectation flowed from contract.
1985.84-1555,3,45120,wayne_jett,,3442.725,3445.928,"Mr. Chief Justice, may it please the Court:"
1985.84-1555,3,15071,byron_r_white,scotus_justice,3512.791,3522.069,"Can I ask you, do you have any response to your colleague's disagreement with you about withdrawal liability in a strike?"
1985.84-1555,3,45120,wayne_jett,,3522.069,3522.319,"Certainly, Your Honor."
1985.84-1555,3,15071,byron_r_white,scotus_justice,3536.533,3539.375,"That's certainly what you said before, and he heard you, but he disagrees with you."
1985.84-1555,3,45120,wayne_jett,,3539.375,3540.53,No question about it.
1985.84-1555,3,15071,byron_r_white,scotus_justice,3546.434,3547.528,"Well, let's assume he's right."
1985.84-1555,3,45120,wayne_jett,,3555.539,3558.477,All you have to do is leave.
1985.84-1555,3,15071,byron_r_white,scotus_justice,3565.661,3579.498,--But what if there was no withdrawal liability assessed except that you had to go on paying at the same rate you did with respect to the employees you had up to that date?
1985.84-1555,3,45120,wayne_jett,,3579.498,3581.592,"Your Honor, it still is a taking of property."
1985.84-1555,3,15071,byron_r_white,scotus_justice,3581.592,3582.184,Right.
1985.84-1555,3,45120,wayne_jett,,3582.184,3585.199,It is a taking by the statute that would not exist otherwise.
1985.84-1555,3,15092,sandra_day_oconnor,scotus_justice,3600.677,3613.891,"Mr. Jett, is it true that the trustees have agreed that none of these employers will be liable for anything on withdrawal liability because the withdrawal was before the effective date of the Act?"
1985.84-1555,3,45120,wayne_jett,,3613.891,3615.687,"That is not true, Your Honor."
1985.84-1555,3,15092,sandra_day_oconnor,scotus_justice,3622.716,3626.932,The trustees have not conceded that there would be no liability?
1985.84-1555,3,45120,wayne_jett,,3626.932,3627.353,"--No, Your Honor."
1985.84-1555,3,15073,warren_e_burger,scotus_justice,3643.098,3644.331,"Your time has expired, counsel."
