file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.97-930,0,15092,sandra_day_oconnor,scotus_justice,455.213,471.145,"And you have the normal criminal laws that could enforce that, so it's very difficult for me to understand, in the face of Meyer, what State justification you can offer for also requiring that the circulator be a registered voter."
1998.97-930,0,25851,gale_norton,,471.145,479.289,"--This would ensure that they are a resident throughout the entire time that they are circulating the petition, rather than just at the moment they submit--"
1998.97-930,0,15042,david_h_souter,scotus_justice,479.289,480.401,Why isn't that--
1998.97-930,0,15141,william_h_rehnquist,scotus_justice,480.401,489.688,--Isn't there something in the record that suggests that it's easier to determine whether someone is a registered voter than it is to determine whether they're a resident?
1998.97-930,0,25851,gale_norton,,489.688,493.29,--We have specific lists of registered voters.
1998.97-930,0,15084,ruth_bader_ginsburg,scotus_justice,501.074,519.917,"Is it any part of your rationale on the registered voters that if you don't want to count yourself in the political community by not voting, you shouldn't take part in this, or is it simply a kind of way of verifying that the person is, indeed, a resident?"
1998.97-930,0,25851,gale_norton,,519.917,527.942,"It is a way of verifying that a person is, indeed, a resident, and that is correct, but it is also... there's also two parts."
1998.97-930,0,15042,david_h_souter,scotus_justice,562.387,589.686,"How do you get around the fact that, despite the complexity of function, and I will concede to you that they are performing functions in the electoral process, how do you get around the fact that Meyer says they're also engaging in core speech, and if they're engaging in core speech, they're going to be... your restrictions are going to be judged on a very restrictive standard."
1998.97-930,0,25851,gale_norton,,592.757,601.243,"We believe that, even under a strict scrutiny analysis, that our laws would satisfy that strict scrutiny."
1998.97-930,0,15049,antonin_scalia,scotus_justice,601.243,603.433,Why is that?
1998.97-930,0,25851,gale_norton,,624.487,625.859,"Well, we would like to think so."
1998.97-930,0,15060,john_paul_stevens,scotus_justice,658.731,661.442,"Well, do you think registered voters are more apt to leave the State than people who haven't registered?"
1998.97-930,0,25851,gale_norton,,669.738,689.201,"--To the extent that we are dealing with the problem of... that is described in the amicus briefs of the State and Local Legal Center and of the States, we are seeing the development of bands of people who go from State to State simply to circulate petitions, and--"
1998.97-930,0,15060,john_paul_stevens,scotus_justice,689.201,698.615,"And don't they have to provide you with their... you could require them to provide you with their name and address so that even though they're itinerant you can still... you know, you can find who they were."
1998.97-930,0,25851,gale_norton,,698.615,707.232,"--We may know that they live in California, but we cannot subpoena them in California and we cannot prosecute them for having engaged in fraud."
1998.97-930,0,15060,john_paul_stevens,scotus_justice,707.232,710.764,Have you ever prosecuted any petition gatherer?
1998.97-930,0,25851,gale_norton,,710.764,712.216,"Yes, we have."
1998.97-930,0,15049,antonin_scalia,scotus_justice,725.603,728.505,Were these gatherers or signers?
1998.97-930,0,25851,gale_norton,,728.505,729.587,These were gatherers.
1998.97-930,0,15042,david_h_souter,scotus_justice,729.587,739.884,"I'll grant you it would be easier if you didn't have to go to California, but I mean, if the fraud is serious you can start an extradition proceeding, can't you?"
1998.97-930,0,25851,gale_norton,,739.884,744.587,"We were not able to, as a practical matter, do that in this situation."
1998.97-930,0,15042,david_h_souter,scotus_justice,744.587,747.239,"Well, why, because it cost too much money?"
1998.97-930,0,25851,gale_norton,,747.239,756.804,"It would have... we had a problem with our... because it is a misdemeanor in some situations, we would not be able to do that."
1998.97-930,0,15049,antonin_scalia,scotus_justice,763.33,769.984,But the only justification for the registration requirement you've given us is that it's easier to find their address if they're registered.
1998.97-930,0,25851,gale_norton,,770.343,771.344,No.
1998.97-930,0,15049,antonin_scalia,scotus_justice,779.99,785.356,"Well, you can require that they be residents without requiring that they be registered voters."
1998.97-930,0,25851,gale_norton,,785.356,791.19,We could have a process that would require them to swear an oath saying that they--
1998.97-930,0,15049,antonin_scalia,scotus_justice,791.19,793.34,"I'm a resident, and this is my address."
1998.97-930,0,25851,gale_norton,,793.34,795.351,--residence when they begin the--
1998.97-930,0,15049,antonin_scalia,scotus_justice,795.351,795.521,Right.
1998.97-930,0,25851,gale_norton,,795.521,796.413,--initiative process--
1998.97-930,0,15049,antonin_scalia,scotus_justice,796.413,796.583,Right.
1998.97-930,0,25851,gale_norton,,796.583,797.813,--and then when they end.
1998.97-930,0,15141,william_h_rehnquist,scotus_justice,797.813,798.273,But you also--
1998.97-930,0,25851,gale_norton,,798.273,799.375,It's a question of timing.
1998.97-930,0,15141,william_h_rehnquist,scotus_justice,799.375,812.054,"--You also said, I think, it was much easier for the State to determine whether someone was actually a registered voter or not than to determine whether they're actually a resident."
1998.97-930,0,25851,gale_norton,,812.054,813.033,That is correct.
1998.97-930,0,15049,antonin_scalia,scotus_justice,813.033,814.555,How many of these people are we talking about?
1998.97-930,0,25851,gale_norton,,826.222,827.544,"Yes, we do, Your Honor."
1998.97-930,0,15049,antonin_scalia,scotus_justice,827.544,835.309,And how many people are you talking... how many of these election gypsies are there who wander around from State to State?
1998.97-930,0,25851,gale_norton,,835.309,840.581,There can be several hundreds in any--
1998.97-930,0,15049,antonin_scalia,scotus_justice,840.581,841.813,Several hundreds?
1998.97-930,0,25851,gale_norton,,841.813,845.476,--In any given petition there may be several hundred circulators.
1998.97-930,0,15049,antonin_scalia,scotus_justice,845.476,846.956,It's not a whole lot of people.
1998.97-930,0,15092,sandra_day_oconnor,scotus_justice,846.956,862.346,"May I ask on candidate petitions, petitions circulated in order to enable someone to run as a candidate in an election, they also use petition circulators."
1998.97-930,0,25851,gale_norton,,862.346,863.485,That is correct.
1998.97-930,0,15092,sandra_day_oconnor,scotus_justice,863.485,868.26,Does Colorado law require that those circulators be registered voters?
1998.97-930,0,25851,gale_norton,,868.26,869.091,"Yes, it does."
1998.97-930,0,15092,sandra_day_oconnor,scotus_justice,869.091,880.829,So presumably the same argument made here today with regard to the petition circulation would apply to candidate petitions as well--
1998.97-930,0,25851,gale_norton,,880.829,881.6,That is correct.
1998.97-930,0,15092,sandra_day_oconnor,scotus_justice,881.6,883.521,--if the respondents are correct.
1998.97-930,0,25851,gale_norton,,883.521,884.593,That is correct.
1998.97-930,0,15113,anthony_m_kennedy,scotus_justice,884.593,905.165,"Suppose that it were shown that in most cases in Colorado initiatives were circulated by paid solicitors who didn't really care which side they were on, they were just doing it to get the pay, they'd circulate a petition on either side of any issue."
1998.97-930,0,25851,gale_norton,,929.981,948.856,"The Burdick approach that we would urge the Court to adopt recognizes that there is both core speech aspect, where there would be a severe burden on that speech, potentially, and the ability of the States to have a regulatory process."
1998.97-930,0,15113,anthony_m_kennedy,scotus_justice,948.856,973.95,"Burdick was in the context of a primary election, with rules about parties and so forth, and the assumption of Meyers was that a core speech function, a very viable speech function in the initiative process takes place at the signature gathering stage, so that it's not analogous to the candidate qualifying thing, and I'm asking if you think that distinction holds."
1998.97-930,0,25851,gale_norton,,973.95,981.667,"Meyer, I believe, did not adequately recognize the other aspects of the process."
1998.97-930,0,15113,anthony_m_kennedy,scotus_justice,990.053,1000.338,"Are you saying that core speech does not take place routinely in the signature gathering process, and you're denying that as an empirical matter that the Court is factually wrong?"
1998.97-930,0,25851,gale_norton,,1000.338,1000.979,--No.
1998.97-930,0,15113,anthony_m_kennedy,scotus_justice,1002.151,1003.683,"Well, you can say we're wrong if you think we're wrong."
1998.97-930,0,25851,gale_norton,,1003.683,1013.25,"--In terms of advocacy, that is one part of it, but there are several transactions taking place simultaneously."
1998.97-930,0,15141,william_h_rehnquist,scotus_justice,1013.25,1017.632,"How much do we actually know about this, or how much did we know about it in Meyer?"
1998.97-930,0,25851,gale_norton,,1040.529,1049.845,We believe the State and Local Government Center in its brief has presented a fairly accurate view of what the transaction ordinarily looks like.
1998.97-930,0,15092,sandra_day_oconnor,scotus_justice,1060.571,1074.171,"Why does the State insist that the circulator have to have the circulator's name on a badge, as opposed to just saying, volunteer, or paid circulator?"
1998.97-930,0,25851,gale_norton,,1074.171,1080.186,That is to address the problem that we have of trying to maintain the integrity of the process as it is going along.
1998.97-930,0,15049,antonin_scalia,scotus_justice,1101.639,1102.47,Has this been a problem?
1998.97-930,0,25851,gale_norton,,1102.831,1104.742,"Yes, it has, and that is reflected in the record."
1998.97-930,0,15049,antonin_scalia,scotus_justice,1104.742,1109.416,"--How often, of paying people to sign petitions?"
1998.97-930,0,25851,gale_norton,,1109.416,1114.719,That is... that has been a problem that has been prosecuted.
1998.97-930,0,15049,antonin_scalia,scotus_justice,1115.628,1116.38,How often?
1998.97-930,0,25851,gale_norton,,1119.061,1121.762,--There have not been recent prosecutions on that.
1998.97-930,0,15049,antonin_scalia,scotus_justice,1121.762,1124.744,"Have there been any prosecutions, recent or otherwise?"
1998.97-930,0,25851,gale_norton,,1124.744,1127.507,I believe that there are some earlier cases on that.
1998.97-930,0,15084,ruth_bader_ginsburg,scotus_justice,1129.479,1153.174,"General Norton, if you have the petition with the person's name on it, and you have a badge that says, paid solicitor, and the sponsor's name, just not that person's name, then the burden that you have been informing us of is substantially reduced, is it not?"
1998.97-930,0,25851,gale_norton,,1171.427,1181.123,--We've had an example that is reflected in the record where the opponent saw a petition circulator misrepresenting the contents of the petition.
1998.97-930,0,15084,ruth_bader_ginsburg,scotus_justice,1189.338,1203.407,"But if you knew the sponsor, if the sponsor had to be identified, if you had everything that you now require on the badge, why... and you have the picture, well, the sponsor knows who's been hired, don't they?"
1998.97-930,0,25851,gale_norton,,1203.407,1219.818,"--Even under those circumstances it is an individual violation for the circulator to engage in misconduct, and the sponsor may or may not be able to identify who is standing on a particular street corner, or who is in a picture."
1998.97-930,0,15049,antonin_scalia,scotus_justice,1219.818,1230.325,"Are you this careful in registering voters, as opposed to collecting petitions that would undo the work of the legislature?"
1998.97-930,0,25851,gale_norton,,1255.983,1266.031,That is something that has been largely dictated by Federal legislation in recent years that has caused us to make our laws less strict.
1998.97-930,0,15049,antonin_scalia,scotus_justice,1266.031,1266.201,I see.
1998.97-930,0,25851,gale_norton,,1270.773,1273.137,We used to be more careful than we currently are.
1998.97-930,0,15139,stephen_g_breyer,scotus_justice,1279.471,1316.334,"If... I just have one question I'd like to ask, which is that if... I assume... I'll assume for argument's sake that you're right, that there's an aspect in which this petition gatherer is like a voting official who sits in a booth, so the State can regulate, but that petition gatherer is also a person who's likely to try to persuade someone to sign the petition, and to that extent there's speech involved, persuasive political speech, so if I think there's both, what standard do I apply, and which case do you look to to give me the right standard?"
1998.97-930,0,25851,gale_norton,,1333.644,1337.227,I would urge you to look at the Burdick standard.
1998.97-930,0,15139,stephen_g_breyer,scotus_justice,1337.227,1339.518,"Well, Burdick was just a question of write ins, wasn't it?"
1998.97-930,0,25851,gale_norton,,1353.397,1362.593,"I believe that the Burdick standard would allow you to take into account both the pure speech aspects of it, when you look--"
1998.97-930,0,15139,stephen_g_breyer,scotus_justice,1362.593,1363.464,The Burdick standard being--
1998.97-930,0,25851,gale_norton,,1363.464,1371.749,--Having a flexible standard such that a severe burden on speech would cause a strict scrutiny standard to be applied.
1998.97-930,0,15139,stephen_g_breyer,scotus_justice,1371.749,1372.019,"--What about Buckley, too?"
1998.97-930,0,25851,gale_norton,,1372.019,1372.851,Pardon?
1998.97-930,0,15139,stephen_g_breyer,scotus_justice,1372.851,1373.221,Buckley.
1998.97-930,0,25851,gale_norton,,1374.771,1375.062,Yes.
1998.97-930,0,15139,stephen_g_breyer,scotus_justice,1375.623,1375.863,All right.
1998.97-930,0,25851,gale_norton,,1382.187,1387.262,"--Buckley is a strict scrutiny case, as is Meyer v. Grant."
1998.97-930,0,15049,antonin_scalia,scotus_justice,1387.262,1394.946,"I thought you would say Meyer v. Grant immediately, because that also involves exactly the same two things that are involved here."
1998.97-930,0,15139,stephen_g_breyer,scotus_justice,1398.739,1400.491,--If I thought--
1998.97-930,0,15049,antonin_scalia,scotus_justice,1400.491,1401.04,--what we call the administrative function.
1998.97-930,0,15139,stephen_g_breyer,scotus_justice,1401.04,1422.855,"If I thought that Meyer was not dealing with the aspect in which the petition gatherer is an arm of the State's electoral process, which the State could regulate from that point of view, just as it could somebody in an election booth... you know, the person who sits there... but both are involved, what standard should I use?"
1998.97-930,0,25851,gale_norton,,1422.855,1430.439,I would urge the Burdick standard as allowing the examination of both of those aspects.
1998.97-930,0,15084,ruth_bader_ginsburg,scotus_justice,1430.439,1435.364,"Why not the Timmons, which is the more recent precedent?"
1998.97-930,0,25851,gale_norton,,1435.364,1439.067,"Timmons, in my mind, applies the same standard."
1998.97-930,0,15092,sandra_day_oconnor,scotus_justice,1439.067,1447.152,For you to win do you have... do we have to somehow modify Meyer?
1998.97-930,0,25851,gale_norton,,1447.152,1448.642,Meyer--
1998.97-930,0,15092,sandra_day_oconnor,scotus_justice,1448.642,1454.937,"Or clarify it, or restrict it, for you to win on all these points?"
1998.97-930,0,25851,gale_norton,,1454.937,1460.881,--I believe that if strict scrutiny is applied we win on all of our points nevertheless.
1998.97-930,0,15141,william_h_rehnquist,scotus_justice,1476.491,1480.094,"Well, General Norton, Justice O'Connor asked you a question."
1998.97-930,0,25851,gale_norton,,1489.931,1497.166,"--No, because I believe that under strict scrutiny we can prevail under the Meyer standard as well."
1998.97-930,0,15092,sandra_day_oconnor,scotus_justice,1497.166,1507.994,Despite the fact that the voter registration requirement and the disclosure of the name seem to fly squarely in the face of what the Court said in Meyer.
1998.97-930,0,25851,gale_norton,,1507.994,1519.901,"Strict scrutiny was the standard applied in Buckley v. Valeo, as well as in other cases that have upheld regulation of the electoral--"
1998.97-930,0,15141,william_h_rehnquist,scotus_justice,1519.901,1524.303,"Well, I don't think strict scrutiny was applied across the board in Buckley, General Norton."
1998.97-930,0,25851,gale_norton,,1537.243,1546.77,--I believe that that was the standard that was applied to the disclosure requirements and the other aspects that are parallel to this particular case.
1998.97-930,0,15113,anthony_m_kennedy,scotus_justice,1546.77,1549.993,Let me put the... Justice O'Connor's question slightly differently.
1998.97-930,0,25851,gale_norton,,1558.176,1560.568,That is correct.
1998.97-930,0,15113,anthony_m_kennedy,scotus_justice,1560.568,1575.839,"If I thought that this case turned on whether or not there really was meaningful speech at the signature gathering process, if I thought that was determinative, where would I go to find that out?"
1998.97-930,0,25851,gale_norton,,1579.943,1581.603,There are... there are some--
1998.97-930,0,15113,anthony_m_kennedy,scotus_justice,1581.603,1585.466,--this record is very sparse on all of these points.
1998.97-930,0,25851,gale_norton,,1585.466,1596.145,"--The briefs have been filed by the amici, including the National Voter Outreach Organization, which employs petition circulators."
1998.97-930,0,15049,antonin_scalia,scotus_justice,1596.145,1596.425,Excuse me.
1998.97-930,0,25851,gale_norton,,1608.232,1610.834,"I would say, vote for Smith is meaningful speech--"
1998.97-930,0,15049,antonin_scalia,scotus_justice,1610.834,1612.016,"Core political speech, isn't it?"
1998.97-930,0,25851,gale_norton,,1612.016,1612.413,--Sign this petition is--
1998.97-930,0,15049,antonin_scalia,scotus_justice,1612.413,1613.665,Would you sign this petition?
1998.97-930,0,25851,gale_norton,,1613.665,1615.706,--Sign this petition is--
1998.97-930,0,15049,antonin_scalia,scotus_justice,1615.706,1615.956,Is not--
1998.97-930,0,25851,gale_norton,,1615.956,1618.858,--asking people to fulfill an elective function.
1998.97-930,0,15042,david_h_souter,scotus_justice,1618.858,1622.632,"--Sign this petition to lower taxes, meaningful speech again?"
1998.97-930,0,25851,gale_norton,,1622.632,1627.036,Meaningful speech with a combination of the electoral function.
1998.97-930,0,15084,ruth_bader_ginsburg,scotus_justice,1627.036,1627.546,But isn't that passed in Meyer?
1998.97-930,0,25851,gale_norton,,1655.263,1662.359,"Then the State is left with no way to ensure that those 54,000 signatures are collected--"
1998.97-930,0,15084,ruth_bader_ginsburg,scotus_justice,1662.359,1665.751,But wasn't there first a good part of this that the Tenth Circuit upheld?
1998.97-930,0,25851,gale_norton,,1711.951,1713.403,--That's... that is--
1998.97-930,0,15049,antonin_scalia,scotus_justice,1713.403,1716.355,And identification as a paid solicitor?
1998.97-930,0,25851,gale_norton,,1719.748,1725.612,--The requirement that by badge they identify themselves as paid solicitors was stricken by the Tenth Circuit.
1998.97-930,0,15049,antonin_scalia,scotus_justice,1725.612,1726.102,It was also--
1998.97-930,0,15084,ruth_bader_ginsburg,scotus_justice,1726.102,1731.275,"--Yes, but as far as I understand, they were doing that in connection with a name as well."
1998.97-930,0,25851,gale_norton,,1744.663,1746.796,But the Tenth Circuit did not differentiate.
1998.97-930,0,15141,william_h_rehnquist,scotus_justice,1748.816,1751.259,"Very well, General Norton."
1998.97-930,1,37235,neil_d_otoole,,1752.94,1755.871,"Mr. Chief Justice, and may it please the Court:"
1998.97-930,1,15049,antonin_scalia,scotus_justice,1779.807,1781.307,You think it takes fortification?
1998.97-930,1,37235,neil_d_otoole,,1782.709,1783.05,I--
1998.97-930,1,15049,antonin_scalia,scotus_justice,1783.05,1784.272,"You think if we just applied Meyer, you lose?"
1998.97-930,1,37235,neil_d_otoole,,1784.272,1797.302,"--The reason we ask you... Your Honor, I would say to you that unfortunately reviewing decisions from other circuits it appears that there's some question about what this Court meant in Meyer."
1998.97-930,1,15141,william_h_rehnquist,scotus_justice,1809.419,1812.041,"Well, Meyer was different factually in a way."
1998.97-930,1,37235,neil_d_otoole,,1837.827,1841.23,"Mr. Chief Justice, I beg to differ with you on that issue."
1998.97-930,1,15141,william_h_rehnquist,scotus_justice,1842.331,1845.611,You think the facts of this case are the same as Meyer?
1998.97-930,1,37235,neil_d_otoole,,1849.184,1849.865,--I--
1998.97-930,1,15141,william_h_rehnquist,scotus_justice,1849.865,1851.495,I'm talking about the facts.
1998.97-930,1,37235,neil_d_otoole,,1851.495,1862.832,"--I'd say that the facts because of facts differ, that evidence that was presented in this case was not necessarily the same evidence presented in Meyer."
1998.97-930,1,15141,william_h_rehnquist,scotus_justice,1868.208,1877.414,"But Meyer was... as I recall was paid circulators, and here we're talking about different requirements."
1998.97-930,1,37235,neil_d_otoole,,1879.224,1880.166,I understand.
1998.97-930,1,15141,william_h_rehnquist,scotus_justice,1880.166,1882.868,--really a prohibition against paid circulators.
1998.97-930,1,37235,neil_d_otoole,,1882.868,1884.026,"Excuse me, Mr. Chief Justice."
1998.97-930,1,15092,sandra_day_oconnor,scotus_justice,1901.908,1905.841,I didn't think we were dealing with residents versus nonresidents.
1998.97-930,1,37235,neil_d_otoole,,1912.966,1913.146,--Yes--
1998.97-930,1,15092,sandra_day_oconnor,scotus_justice,1913.146,1914.316,Thank you.
1998.97-930,1,37235,neil_d_otoole,,1914.316,1915.237,"--Yes, Justice O'Connor."
1998.97-930,1,15092,sandra_day_oconnor,scotus_justice,1916.587,1926.214,"Now, at the same time, I guess Colorado, like other States, requires a certain number of signatures from registered voters."
1998.97-930,1,37235,neil_d_otoole,,1926.214,1926.905,That is correct.
1998.97-930,1,15092,sandra_day_oconnor,scotus_justice,1926.905,1931.61,"A certain percentage, in order to gain access to the ballot for a petition."
1998.97-930,1,37235,neil_d_otoole,,1931.61,1932.058,That is correct.
1998.97-930,1,15092,sandra_day_oconnor,scotus_justice,1932.829,1945.729,"Now, under your theory, I guess, that also inhibits speech, because it deters the filing of these initiative petitions."
1998.97-930,1,37235,neil_d_otoole,,1945.729,1946.667,--Your Honor--
1998.97-930,1,15092,sandra_day_oconnor,scotus_justice,1946.667,1950.731,What if Colorado tried to increase the number of signatures required?
1998.97-930,1,37235,neil_d_otoole,,1950.731,1971.644,"--Your Honor, in terms of how I'm addressing this issue with regard to registered circulators who are aggrieved in the speech process, I do believe there might be a different analysis that would attend whether or not or how the State assures that it has a modicum of public support for the measure so it's on the ballot."
1998.97-930,1,15092,sandra_day_oconnor,scotus_justice,1971.644,1975.918,"Well, does strict scrutiny apply to that requirement, in your view?"
1998.97-930,1,37235,neil_d_otoole,,1975.918,1978.439,"In my opinion, yes."
1998.97-930,1,15092,sandra_day_oconnor,scotus_justice,1978.439,1979.06,Mm hmm.
1998.97-930,1,37235,neil_d_otoole,,1979.06,1981.001,Because I believe that--
1998.97-930,1,15092,sandra_day_oconnor,scotus_justice,1981.001,1983.121,So that's the next step we'll face.
1998.97-930,1,37235,neil_d_otoole,,1983.121,1984.493,--It's possible.
1998.97-930,1,15049,antonin_scalia,scotus_justice,1984.493,1986.104,Why do you say--
1998.97-930,1,37235,neil_d_otoole,,1986.104,1988.705,"--haven't even paid for that yet or volunteered yet, Your Honor."
1998.97-930,1,15049,antonin_scalia,scotus_justice,1988.705,1991.109,--Why do you insist on making your case harder?
1998.97-930,1,37235,neil_d_otoole,,1991.216,1993.938,Because I'm asked the questions.
1998.97-930,1,15049,antonin_scalia,scotus_justice,1993.938,2000.954,It seems to me it's quite a different issue how many votes you need to get.
1998.97-930,1,37235,neil_d_otoole,,2015.433,2017.025,"Oh, I... no, Your Honor, I don't."
1998.97-930,1,15049,antonin_scalia,scotus_justice,2023.14,2023.701,That is very different.
1998.97-930,1,37235,neil_d_otoole,,2040.72,2042.4,--I was asked that question.
1998.97-930,1,15084,ruth_bader_ginsburg,scotus_justice,2060.696,2061.474,But let me ask you--
1998.97-930,1,15141,william_h_rehnquist,scotus_justice,2061.474,2070.82,--What about the requirement in most States that there's certain qualifications for circulating nominating petitions.
1998.97-930,1,37235,neil_d_otoole,,2080.978,2093.607,"Not to the same extent, because he's proceeding with... I think this Court has consistently drawn a distinction between ballot initiative, where there's a discussion of issues and a discussion of candidates."
1998.97-930,1,15141,william_h_rehnquist,scotus_justice,2093.607,2093.946,Well--
1998.97-930,1,37235,neil_d_otoole,,2093.946,2095.518,But of course they are engaging--
1998.97-930,1,15141,william_h_rehnquist,scotus_justice,2095.518,2103.012,"--You know... so the person in the shopping center collecting signatures says, vote for this anti tax referendum."
1998.97-930,1,37235,neil_d_otoole,,2114.27,2135.791,"--Well, the State's interest differs, because under the State... in the State of Colorado, Chief Justice, we have a situation where the people reserve to themselves the right to petition or circulate a citizen's initiative and, in fact, the State's involvement does not occur until that petition itself is submitted to the Secretary of State for approval of the measure in terms of being placed on the ballot."
1998.97-930,1,15092,sandra_day_oconnor,scotus_justice,2135.791,2143.058,But I thought people reserved to themselves the right to decide what candidates will get enough signatures to have their names go on the ballot.
1998.97-930,1,37235,neil_d_otoole,,2148.19,2168.685,"The cases on candidacy in my review of them, and it may not have been as scholarly a review as might be required under the circumstances, but I will say to you that this discussion is not over a crowded ballot."
1998.97-930,1,15141,william_h_rehnquist,scotus_justice,2179.282,2183.894,"Well, let's analyze the thing without necess... without any--"
1998.97-930,1,37235,neil_d_otoole,,2183.894,2184.104,--Certainly.
1998.97-930,1,15141,william_h_rehnquist,scotus_justice,2184.104,2187.128,--more on a factual basis.
1998.97-930,1,37235,neil_d_otoole,,2208.65,2218.388,"Because the State... Chief Justice, the State's interest in curtailing debate and consideration and discussion is significantly less in the former than in the latter."
1998.97-930,1,15060,john_paul_stevens,scotus_justice,2236.19,2238.211,"Mr. O'Toole, may I ask you a factual question about a--"
1998.97-930,1,37235,neil_d_otoole,,2238.211,2239.012,"--Yes, Justice."
