file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.92-166,1,35240,lawrence_g_wallace,,2405.331,2408.924,"--I could not do that, Mr. Justice."
1992.92-166,1,15071,byron_r_white,scotus_justice,2411.705,2416.648,Have you got to the second reason you gave the Federal circuit?
1992.92-166,1,35240,lawrence_g_wallace,,2416.648,2466.443,"Well, the second point in the rehearing petition was that the rule adopted by the panel in focusing on the time that the motion was ruled on was logically inconsistent with one of the exceptions that the old Court of Claims had developed to section 1500, the so-called Tecon exception, which focused exclusively on the time of filing complaints and said that so long as the complaint is filed first in the... what was then the claims court, and then is filed in the district court, it's all right for both cases to go ahead simultaneously."
1992.92-166,1,15141,william_h_rehnquist,scotus_justice,2521.6,2530.927,"Section 1500, Mr. Wallace, doesn't affect claims pending in any court other than the Court of Claims, does it?"
1992.92-166,1,35240,lawrence_g_wallace,,2530.927,2532.196,"That is correct, Your Honor."
1992.92-166,1,15141,william_h_rehnquist,scotus_justice,2532.196,2540.324,"In other words, one could have pending several actions in different district courts throughout the country, and they would be in no way affected by section 1500."
1992.92-166,1,35240,lawrence_g_wallace,,2540.324,2547.61,"It is an exclusion of jurisdiction only in the Court of Federal Claims, that is what it in terms does."
1992.92-166,1,15049,antonin_scalia,scotus_justice,2556.607,2573.789,"Mr. Wallace, at the time that Keene 1 was filed, the only suit then pending was the single action, which you said... the counterclaim that you said could be... or the cross-claim that you said could be used as a stalking horse, right?"
1992.92-166,1,35240,lawrence_g_wallace,,2573.789,2574.669,Well--
1992.92-166,1,15049,antonin_scalia,scotus_justice,2574.669,2575.63,That involved one--
1992.92-166,1,35240,lawrence_g_wallace,,2575.63,2576.16,--Possibly.
1992.92-166,1,15049,antonin_scalia,scotus_justice,2576.16,2577.813,--That involved one single action--
1992.92-166,1,35240,lawrence_g_wallace,,2577.813,2578.582,That is correct.
1992.92-166,1,15049,antonin_scalia,scotus_justice,2578.582,2578.782,--Right.
1992.92-166,1,35240,lawrence_g_wallace,,2593.544,2606.763,"That is both our position and the ruling of the Court of Federal Claims in this case, which held that Keene's suit was barred and did not come within any of the established exceptions."
1992.92-166,1,15049,antonin_scalia,scotus_justice,2606.763,2611.586,"Well, it doesn't involve the same cause of action, even remotely."
1992.92-166,1,35240,lawrence_g_wallace,,2613.829,2621.574,"It arises from a common nucleus of operative effect, even though it's only a particle of that nucleus."
1992.92-166,1,15049,antonin_scalia,scotus_justice,2621.574,2622.315,Common nucleus?
1992.92-166,1,35240,lawrence_g_wallace,,2633.324,2643.061,That particular one was among the hundreds that were brought before the Court of Federal Claims.
1992.92-166,1,15049,antonin_scalia,scotus_justice,2643.061,2649.817,"--Well, it seems to me... it's a common legal issue, but I don't see how it's the same within the language of the statute."
1992.92-166,1,35240,lawrence_g_wallace,,2649.817,2671.011,"It's a common legal issue between the same parties, and it also is a common issue with respect to the same facts, and if you can break away individual ones into other courts, you're in a situation where the Government could be subjected to collateral estoppel effect."
1992.92-166,1,15049,antonin_scalia,scotus_justice,2722.264,2725.477,Collateral estoppel goes issue by issue.
1992.92-166,1,35240,lawrence_g_wallace,,2739.228,2742.119,--Because it's a claim in respect to.
1992.92-166,1,15049,antonin_scalia,scotus_justice,2758.519,2768.086,"You say if it involves any issue that's involved in that... if the other suit involves any issue that is involved in that claim, that would be collateral estoppel as to that claim it is in--"
1992.92-166,1,35240,lawrence_g_wallace,,2768.086,2782.475,"It is in respect to, because we have to worry about defending against it, because it could be used against us in the claim in the Court of Federal Claims were it not for the bar, the jurisdictional bar."
1992.92-166,1,15060,john_paul_stevens,scotus_justice,2810.815,2821.021,"--Mr. Wallace, I'm a little puzzled by the collateral estoppel argument, because it seems to me that would cut both ways, that if a... you might prevail in the other suit and get the benefit of it, also."
1992.92-166,1,35240,lawrence_g_wallace,,2835.524,2838.325,"Well, that is true."
1992.92-166,1,15060,john_paul_stevens,scotus_justice,2854.516,2855.818,Is that--
1992.92-166,1,35240,lawrence_g_wallace,,2855.818,2856.717,--In an omnibus suit.
1992.92-166,1,15060,john_paul_stevens,scotus_justice,2856.717,2863.563,"--I understand what you're... was that... is that theory of what the words, ""in respect to"" mean been expressed in any cases?"
1992.92-166,1,35240,lawrence_g_wallace,,2868.835,2872.849,"Well, it has not been expressed in any case that I'm aware of."
1992.92-166,1,15060,john_paul_stevens,scotus_justice,2875.179,2875.56,I see.
1992.92-166,1,35240,lawrence_g_wallace,,2875.56,2927.465,"--Because the two claims are not just an individual's particular claim against the Government brought in two courts, but in the one case it was an individual claim and in the other it's an omnibus bringing together of hundreds of claims, including that one, so the facts as they happen to arise in this case were peculiar, but I do think it significant that while petitioner is... concern and complains that the court of appeals has reexamined some precedents that existed, and they were not precedents of this Court, as the Chief Justice rightly has pointed out, they were only precedents of the old Court of Claims, that both the claims court--"
1992.92-166,1,15060,john_paul_stevens,scotus_justice,2927.465,2928.466,"No, but they were precedents, I suppose."
1992.92-166,1,35240,lawrence_g_wallace,,2935.903,2945.059,"--That is correct, but we do not believe that any of them properly applied to Keene's case to begin with."
1992.92-166,1,15060,john_paul_stevens,scotus_justice,2992.553,3002.439,"What you're arguing now is that they may not prevail even under the rule they advocate, but that also suggests that maybe the Federal circuit didn't have to go so far to defeat this particular claim."
1992.92-166,1,35240,lawrence_g_wallace,,3002.439,3004.76,"Well, I think it did not."
1992.92-166,1,15060,john_paul_stevens,scotus_justice,3095.249,3099.702,"This has greater authority than the Court of Claims decisions, I guess."
1992.92-166,1,35240,lawrence_g_wallace,,3100.663,3120.996,"--No, but I think that it shows that the problems with these exceptions were well-known both to the judges and to practitioners and had caused considerable disuse of the statute, but if I may just quote the editor's summary,"
1992.92-166,1,15071,byron_r_white,scotus_justice,3208.177,3209.779,Did it ever get out of committee?
1992.92-166,1,35240,lawrence_g_wallace,,3209.779,3213.953,Not the repeal provision.
1992.92-166,1,15060,john_paul_stevens,scotus_justice,3337.983,3351.023,"Well, you say with notice of the statute, and you also say with notice of the interpretation that the Court of Claims had given to the statute which you say would not have brought this within any of the exceptions."
1992.92-166,1,35240,lawrence_g_wallace,,3351.023,3351.744,"Well, that's right."
1992.92-166,1,15141,william_h_rehnquist,scotus_justice,3384.074,3384.435,"Thank you, Mr. Wallace."
1992.92-166,2,40639,richard_g_taranto,,3387.238,3389.538,"Thank you, Mr. Chief Justice."
1992.92-166,2,15060,john_paul_stevens,scotus_justice,3458.237,3473.426,"Mr. Taranto, would you comment on what I understand Mr. Wallace's argument to be, that you really don't come within the exception, the particular exception that makes the strongest case for saying Congress said you have to sue in two different forums because you are not seeking purely equitable relief in another forum and damages in this forum?"
1992.92-166,2,40639,richard_g_taranto,,3473.426,3475.106,--Let me make two points.
1992.92-166,2,15141,william_h_rehnquist,scotus_justice,3521.318,3522.688,"Thank you, Mr. Taranto."
