file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-372,2,28554,irving_l_gornstein,,3166.712,3167.282,Okay.
1994.94-372,2,15139,stephen_g_breyer,scotus_justice,3167.62,3172.435,"Now, they're forbidden by the statute to bring that up, but they might say, wait a minute, there was a first symptom."
1994.94-372,2,28554,irving_l_gornstein,,3174.786,3176.058,"--Well, I think--"
1994.94-372,2,15139,stephen_g_breyer,scotus_justice,3176.058,3177.488,--even before.
1994.94-372,2,28554,irving_l_gornstein,,3177.488,3181.139,"--Well, I think there has to be medical evidence that--"
1994.94-372,2,15139,stephen_g_breyer,scotus_justice,3181.139,3181.72,"Yes, there is."
1994.94-372,2,28554,irving_l_gornstein,,3183.341,3201.834,"--to say that that is a manifestation of encephalopathy, and if that's true, then the child has not demonstrated the prima facie case, and then you turn to the question of significant aggravation, and you look to see whether the seizure is a manifestation of something that, a marked change in the condition for the worse."
1994.94-372,2,15139,stephen_g_breyer,scotus_justice,3201.834,3206.105,"--You could bring that in even with the weird, mysterious, idiopathic mystery disease?"
1994.94-372,2,28554,irving_l_gornstein,,3216.643,3232.983,"You could, but I'm not sure I see what the problem with that is, when the statute, the terms of the statute say that the claimant has to show that the first symptom or manifestation of encephalopathy occurred after a vaccine administration."
1994.94-372,2,15042,david_h_souter,scotus_justice,3259.55,3260.862,May I--
1994.94-372,2,28554,irving_l_gornstein,,3300.646,3306.781,"I think that what the statute says is it has to be a manifestation of a significant aggravation, which means--"
1994.94-372,2,15042,david_h_souter,scotus_justice,3306.781,3307.612,"No, it has to be a symptom."
1994.94-372,2,28554,irving_l_gornstein,,3307.612,3310.794,--A manifestation of a significant aggravation.
1994.94-372,2,15042,david_h_souter,scotus_justice,3310.794,3311.295,Right.
1994.94-372,2,28554,irving_l_gornstein,,3311.295,3314.888,And the... but the significant aggravation is defined--
1994.94-372,2,15060,john_paul_stevens,scotus_justice,3314.888,3320.96,"It's a symptom or a... a first symptom or manifestation, or of the significant aggravation."
1994.94-372,2,28554,irving_l_gornstein,,3328.647,3361.418,"--If it was a... if someone could say, testify, based on that manifestation, that that was a manifestation of a marked deterioration in the child's condition, because significant aggravation is defined on page 6 of our brief, 300aa(33)(4), the term significant aggravation means any change for the worse in a preexisting condition which results in markedly greater disability, pain, or illness, accompanied by substantial deterioration of health."
1994.94-372,2,15060,john_paul_stevens,scotus_justice,3393.829,3404.566,"It seems to me if they're a symptom, that's all the statute requires, and that's what you're opponent argues here in his alternative theory."
1994.94-372,2,28554,irving_l_gornstein,,3404.566,3406.528,On significant aggravation?
1994.94-372,2,15060,john_paul_stevens,scotus_justice,3406.528,3407.196,Yes.
1994.94-372,2,28554,irving_l_gornstein,,3407.196,3412.951,"Well, I think it has to... I would repeat my argument that it's not enough for it to be a symptom."
1994.94-372,2,15060,john_paul_stevens,scotus_justice,3417.966,3423.207,"But manifestation is in the dysjunctive, compared to symptom, symptom or manifestation."
1994.94-372,2,28554,irving_l_gornstein,,3423.207,3426.71,"That's right, and it was... the special master found it was neither in this case."
1994.94-372,2,15042,david_h_souter,scotus_justice,3426.71,3430.581,My I try out two alternatives--
1994.94-372,2,28554,irving_l_gornstein,,3430.581,3430.982,Sure.
1994.94-372,2,15042,david_h_souter,scotus_justice,3430.982,3432.674,--to see if I understand your position.
1994.94-372,2,28554,irving_l_gornstein,,3574.097,3578.739,"Justice Souter, I'm not sure I agree with that description."
1994.94-372,2,15042,david_h_souter,scotus_justice,3578.739,3579.15,Okay.
1994.94-372,2,28554,irving_l_gornstein,,3579.801,3595.28,"I think that as long... in the first case, even if you don't know what caused it, if you can say, this is a manifestation of encephalopathy, and that is the table condition that the claimant is seeking compensation for, and the person doesn't know exactly--"
1994.94-372,2,15042,david_h_souter,scotus_justice,3595.28,3596.971,"Well, you mean, even if you don't know what causes encephalopathy--"
1994.94-372,2,28554,irving_l_gornstein,,3596.971,3597.372,--That's right.
1994.94-372,2,15042,david_h_souter,scotus_justice,3597.372,3600.924,--but there is always seizures that go with encephalopathy--
1994.94-372,2,28554,irving_l_gornstein,,3600.924,3601.425,But that--
1994.94-372,2,15042,david_h_souter,scotus_justice,3601.425,3604.848,--and you have evidence of preexisting encephalopathy.
1994.94-372,2,28554,irving_l_gornstein,,3605.306,3615.664,"--But that's the key, is encephalopathy, because that's what the table says you can recover for, either the onset of encephalopathy, or a significant aggravation of encephalopathy."
1994.94-372,2,15042,david_h_souter,scotus_justice,3660.574,3666.858,What about the residual seizure disorder point?
1994.94-372,2,28554,irving_l_gornstein,,3672.761,3673.29,That's right.
1994.94-372,2,15141,william_h_rehnquist,scotus_justice,3688.353,3689.686,"Thank you, Mr. Gornstein."
