file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-251,1,21676,donald_l_weinberg,,3003.567,3006.769,--The record before the trial court and the record before Congress.
1980.80-251,1,15071,byron_r_white,scotus_justice,3008.802,3019.41,"What if we read the record different than you did and then thought that there was not only ample basis in the record but a finding, and evidence, that you can get the women without registration?"
1980.80-251,1,21676,donald_l_weinberg,,3022.445,3043.442,"If it could be stated that we can safely predict that there would not arise a situation where volunteers would be inadequate, that would be a different situation, but that's not what we face with registration."
1980.80-251,1,15071,byron_r_white,scotus_justice,3043.442,3043.858,"Well, that isn't what I asked you."
1980.80-251,1,21676,donald_l_weinberg,,3046.142,3051.446,"Yes, if we had a guarantee, yes, is really would not be needed; the answer is yes."
1980.80-251,1,15140,william_j_brennan_jr,scotus_justice,3080.031,3089.304,"Well, Mr. Weinberg, finally, why isn't the rationality test, in light of the clauses of the Constitution we're dealing with, the proper test here?"
1980.80-251,1,21676,donald_l_weinberg,,3089.304,3106.348,"First of all, this Court, although often asked to, has never accepted a military relationship or national defense exception to normal standards of constitutional scrutiny."
1980.80-251,1,15140,william_j_brennan_jr,scotus_justice,3106.348,3107.681,What about Schlesinger v. Ballard?
1980.80-251,1,15141,william_h_rehnquist,scotus_justice,3107.681,3109.031,And Parker v. Levy?
1980.80-251,1,21676,donald_l_weinberg,,3109.031,3140.402,"Parker, like Glines and Huff, and Greer v. Spock, are so-called military enclave cases, and they all go off on Parker v. Levy's language about the military being a separate society unto itself internally requiring for matters of discipline and base morale a separate standard."
1980.80-251,1,15141,william_h_rehnquist,scotus_justice,3142.021,3153.662,And we said there that the constitutional First Amendment overbreadth attack that was available in the nonmilitary context was not available in the military context.
1980.80-251,1,21676,donald_l_weinberg,,3153.662,3157.881,--That's within a military enclave.
1980.80-251,1,15141,william_h_rehnquist,scotus_justice,3180.146,3180.746,What about Ballard?
1980.80-251,1,21676,donald_l_weinberg,,3180.746,3184.948,"With Schlesinger v. Ballard, there are a number of distinguishing characteristics--"
1980.80-251,1,15043,potter_stewart,scotus_justice,3184.948,3185.764,That was within the military as well.
1980.80-251,1,21676,donald_l_weinberg,,3185.764,3186.097,--Pardon?
1980.80-251,1,15043,potter_stewart,scotus_justice,3186.097,3187.114,That was within the military.
1980.80-251,1,21676,donald_l_weinberg,,3187.114,3189.149,That was most directly within the military.
1980.80-251,1,15071,byron_r_white,scotus_justice,3200.255,3201.274,What was the holding in Frontiero?
1980.80-251,1,21676,donald_l_weinberg,,3201.274,3211.562,"In Frontiero the holding, I believe, was that the distinction drawn--"
1980.80-251,1,15071,byron_r_white,scotus_justice,3211.562,3213.347,This was in the military?
1980.80-251,1,21676,donald_l_weinberg,,3213.347,3221.353,"--It was within the military, but because the distinction drawn was based on stereotype, it failed the heightened scrutiny."
1980.80-251,1,15071,byron_r_white,scotus_justice,3221.353,3222.887,Failed heightened scrutiny?
1980.80-251,1,21676,donald_l_weinberg,,3222.887,3223.52,Heightened scrutiny.
1980.80-251,1,15071,byron_r_white,scotus_justice,3223.52,3224.822,Not the rational relationship?
1980.80-251,1,21676,donald_l_weinberg,,3224.822,3226.172,Definitely not the rational relationship.
1980.80-251,1,15043,potter_stewart,scotus_justice,3226.172,3228.591,"It was not a Court opinion in Frontiero, is that correct?"
1980.80-251,1,21676,donald_l_weinberg,,3228.591,3232.309,There was a plurality opinion in Frontiero--
1980.80-251,1,15043,potter_stewart,scotus_justice,3232.309,3234.595,"Not a Court opinion, so it's difficult to say what it was based on."
1980.80-251,1,15071,byron_r_white,scotus_justice,3234.595,3235.761,What was the fifth vote based on?
1980.80-251,1,21676,donald_l_weinberg,,3235.761,3248.319,"--The fifth vote was based on... I believe, Your Honor, that the fifth vote was based upon an application of a test that went far beyond rational basis."
1980.80-251,1,15043,potter_stewart,scotus_justice,3251.205,3252.055,"Reed v. Reed, wasn't it?"
1980.80-251,1,21676,donald_l_weinberg,,3252.055,3253.407,--It was Reed; exactly.
1980.80-251,1,15140,william_j_brennan_jr,scotus_justice,3253.407,3255.941,Why doesn't Reed apply?
1980.80-251,1,21676,donald_l_weinberg,,3255.941,3257.924,It's a heightened scrutiny but--
1980.80-251,1,15043,potter_stewart,scotus_justice,3257.924,3262.245,"Well, the test is a test of the Equal Protection Clause of the Fourteenth Amendment as--"
1980.80-251,1,21676,donald_l_weinberg,,3262.245,3266.547,"--As it applies to gender, which was a close and substantial relationship."
1980.80-251,1,15141,william_h_rehnquist,scotus_justice,3266.547,3272.201,--Reed v. Reed just says this Court scrutinizes cases that are brought before it.
1980.80-251,1,21676,donald_l_weinberg,,3272.201,3280.124,"It looks for a substantial relationship, and that, I think, Craig v. Boren says that's what Reed says."
1980.80-251,1,15043,potter_stewart,scotus_justice,3317.063,3320.015,Like Kahn and Shevin?
1980.80-251,1,21676,donald_l_weinberg,,3320.015,3320.831,--Like Kahn and Shevin.
1980.80-251,1,15060,john_paul_stevens,scotus_justice,3422.513,3431.419,"Mr. Weinberg, before you... I see your light was gone on... before you sit down, I'd be interested in hearing what the other three of the four points are that were controlling."
1980.80-251,1,21676,donald_l_weinberg,,3431.419,3435.621,"Thank you, Your Honor."
1980.80-251,1,15043,potter_stewart,scotus_justice,3457.986,3463.89,"Well, it seems to me... maybe I'm out of step, but it seems to me you have the cart before the horse."
1980.80-251,1,21676,donald_l_weinberg,,3476.114,3482.452,Except where that act draws some form of discriminatory--
1980.80-251,1,15043,potter_stewart,scotus_justice,3482.452,3489.772,"Well, as the Solicitor General has pointed out, Congress here exercised one of its explicit powers under the Constitution and with that you don't agree?"
1980.80-251,1,21676,donald_l_weinberg,,3491.058,3493.324,--If it was an assignment that--
1980.80-251,1,15043,potter_stewart,scotus_justice,3493.324,3512.721,"And I didn't understand the Solicitor General to suggest, and I hope he didn't suggest, that Congress even in the exercise of an explicit power such as this is not governed by the explicit prohibitions in the Constitution, and one of them is contained in the Fifth Amendment, and that's the one upon which you rely."
1980.80-251,1,21676,donald_l_weinberg,,3522.141,3524.927,"--I think not, as this Court said as recently as--"
1980.80-251,1,15043,potter_stewart,scotus_justice,3524.927,3526.945,There is no question of the power.
1980.80-251,1,21676,donald_l_weinberg,,3526.945,3528.231,--There's no question of the power--
1980.80-251,1,15043,potter_stewart,scotus_justice,3528.231,3532.433,"And the question is, is that power limited or prohibited?"
1980.80-251,1,21676,donald_l_weinberg,,3532.433,3556.981,"--I would go one step further, as this Court has repeatedly said, when a legislature, including Congress, enacts a statute based upon gender and the distinction of gender is on the face of the statute, it is based upon gender, it is the burden of those defending the statute to come forth and establish by empirical evidence, in fact--"
1980.80-251,1,15043,potter_stewart,scotus_justice,3556.981,3564.237,"Well, perhaps... maybe the Court has said that, but I trust I never have because I don't think they're defending a statute, I think you're attacking it."
1980.80-251,1,21676,donald_l_weinberg,,3564.237,3569.824,"--But, Your Honor, once the attack shows that it was gender-based discrimination, this Court--"
1980.80-251,1,15060,john_paul_stevens,scotus_justice,3569.824,3581.615,But doesn't the burden shift as soon as the Government does... and you've conceded they've done here... show there's a difference in military need based on sex?
1980.80-251,1,21676,donald_l_weinberg,,3584.198,3635.75,"--Your Honor, that would affect registration only if two different statutes were involved, one, a statutory prohibition on women participating in certain close combat activities, and the other, more importantly, a change in the Military Selective Service Act limiting the induction of people to people who will be assigned to those prohibited roles, because otherwise we are conflicting with history and Congress did not mean to conflict with history because we have always, as the testimony of General Tice and all the generals is clear, we have always drafted a very substantial, indeed, often a majority of draftees specifically for the noncombat areas."
1980.80-251,1,15060,john_paul_stevens,scotus_justice,3732.664,3739.418,"I would just ask if the case would be different in constitutional terms if the military had taken the position, we don't like women, we don't want any of them in the Army?"
1980.80-251,1,21676,donald_l_weinberg,,3740.751,3746.721,--It would be a different matter of somehow meeting an evidentiary burden.
1980.80-251,1,15060,john_paul_stevens,scotus_justice,3746.721,3749.106,"Which they might have said in 1948, by the way."
1980.80-251,1,21676,donald_l_weinberg,,3749.106,3749.706,They didn't.
1980.80-251,1,15119,lewis_f_powell_jr,scotus_justice,3762.097,3772.639,"Mr. Weinberg, you have emphasized the testimony and I quite agree with you, if I were in your place I would, of some of the military men."
1980.80-251,1,21676,donald_l_weinberg,,3807.859,3812.18,"--Yes, I think the District Court specifically rejected a number of them."
1980.80-251,1,15119,lewis_f_powell_jr,scotus_justice,3812.18,3812.496,All eleven?
1980.80-251,1,15073,warren_e_burger,scotus_justice,3826.523,3829.975,We can read the testimony as well as the district judge could read it.
1980.80-251,1,15119,lewis_f_powell_jr,scotus_justice,3829.975,3832.776,And if so what authority justifies us in doing that?
1980.80-251,1,15141,william_h_rehnquist,scotus_justice,3832.776,3838.33,Perhaps the Kassel opinion handed down this morning.
1980.80-251,1,21676,donald_l_weinberg,,3838.33,3841.18,I have not had the opportunity to read that.
1980.80-251,1,15073,warren_e_burger,scotus_justice,3919.215,3921.984,I think you're going beyond Justice Powell's question now.
