file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-173,0,35022,lawrence_s_robbins,,375.153,400.352,"That's absolutely correct, and the only point of departure that I thought I tried to suggest to Your Honor's question is... insofar as the predicate is that if he didn't show up for a deposition he would be automatically subject to have his claim dismissed, I'm not altogether sure that courts can dismiss claims whenever there's any particular violation of a discovery order."
1995.95-173,0,15049,antonin_scalia,scotus_justice,400.82,402.011,"It's a civil matter, though."
1995.95-173,0,35022,lawrence_s_robbins,,402.712,402.903,--Exactly.
1995.95-173,0,15042,david_h_souter,scotus_justice,410.86,435.536,"--What... assuming, even apart from any rule, that the failure to show up made it impossible for the Government to perfect its forfeiture case, perhaps because the material forfeited was in the possession of the defendant, in a case like that, rule or no rule, I take it you would agree that there would be no due process violation in disentitling the person to defend any further."
1995.95-173,0,35022,lawrence_s_robbins,,435.536,439.668,"--I think... I think that's correct, if I understand the question."
1995.95-173,0,15141,william_h_rehnquist,scotus_justice,461.971,472.83,"If the district court were to order him to appear in Nevada for a deposition, could he then be served with criminal process in the criminal case?"
1995.95-173,0,35022,lawrence_s_robbins,,472.83,483.346,"--Oh, I think if he were to appear in response to such an order, I have no doubt that he would be immediately served with process in the criminal case."
1995.95-173,0,15141,william_h_rehnquist,scotus_justice,483.346,487.12,"And would that be constitutionally objectionable, in your view?"
1995.95-173,0,35022,lawrence_s_robbins,,487.12,499.277,"Well, the... it would raise a question in my mind, Mr. Chief Justice, if it was done for the purpose of securing his appearance, as a way of sort of going around the extradition case."
1995.95-173,0,15141,william_h_rehnquist,scotus_justice,499.277,499.958,"Well, suppose it wasn't."
1995.95-173,0,35022,lawrence_s_robbins,,508.253,511.686,"Well, Your Honor, that... I think the answer is this."
1995.95-173,0,15049,antonin_scalia,scotus_justice,563.382,574.719,"We've said that that's okay in civil matters, where the reason the person doesn't want to appear generally is that he will be served in other civil cases."
1995.95-173,0,35022,lawrence_s_robbins,,579.554,580.135,I think that that--
1995.95-173,0,15049,antonin_scalia,scotus_justice,580.135,582.749,I would think that it's a lot easier to say it for the criminal case.
1995.95-173,0,35022,lawrence_s_robbins,,584.402,605.756,"--I... well, again, I think the interest of the State is greater, but the question that I was intending to answer is whether a court could say that notwithstanding Rules 28(b) on foreign depositions and Rule 30(b)(7) on telephonic depositions, I'm just not... the judge would be saying in all civil forfeiture actions I'm not going to consider those--"
1995.95-173,0,15141,william_h_rehnquist,scotus_justice,605.756,618.322,"Well, supposing the district court said, I don't require all civil forfeiture defendants to come to Las Vegas, but I'm going to require you to come to Las Vegas, because I'm exercising my discretion and that's the way I choose to exercise it."
1995.95-173,0,35022,lawrence_s_robbins,,618.322,640.148,"--I think it is possible that if circumstances warranted that and the judge, you know, gave reasons that satisfy a reviewing court that this was an appropriate exercise of discretion that might be done, but then the further question, if I might, as to whether the violation of that order gives... justifies the sanction, the dispositive sanction of dismissal--"
1995.95-173,0,15141,william_h_rehnquist,scotus_justice,640.148,643.36,You sound as though your client might be planning to violate such an order.
1995.95-173,0,35022,lawrence_s_robbins,,643.36,645.572,--No.
1995.95-173,0,15139,stephen_g_breyer,scotus_justice,666.745,679.684,"In your... I take it for pure purposes we could consider this as a case in which the defendant is happy to send his lawyers, he's happy to comply with every order."
1995.95-173,0,35022,lawrence_s_robbins,,693.285,693.893,Since--
1995.95-173,0,15139,stephen_g_breyer,scotus_justice,693.893,694.483,Is that right?
1995.95-173,0,35022,lawrence_s_robbins,,694.483,696.706,"--Since you're... and actually, it's more than that, Justice Breyer."
1995.95-173,0,15139,stephen_g_breyer,scotus_justice,699.858,700.539,Yes.
1995.95-173,0,35022,lawrence_s_robbins,,712.866,713.807,--No question.
1995.95-173,0,15139,stephen_g_breyer,scotus_justice,713.807,716.468,"You can say, we won't look at your paper, we won't look at the brief, you lose."
1995.95-173,0,35022,lawrence_s_robbins,,716.468,717.45,"Yes, but that--"
1995.95-173,0,15139,stephen_g_breyer,scotus_justice,717.45,717.68,All right.
1995.95-173,0,35022,lawrence_s_robbins,,720.201,725.617,"--Well, I draw exactly the line that this Court has drawn in that exact... in those very cases."
1995.95-173,0,15139,stephen_g_breyer,scotus_justice,741.098,745.302,"When I say, what line are you drawing, after all, there are a lot of intermediate cases."
1995.95-173,0,35022,lawrence_s_robbins,,750.254,753.377,--I believe that the answer to that is yes.
1995.95-173,0,15139,stephen_g_breyer,scotus_justice,754.278,763.124,"If, in fact, the judge wants to levy a fine, and he wants to produce one piece of paper which will show he has no money, does the judge have to look at that piece of paper?"
1995.95-173,0,35022,lawrence_s_robbins,,763.124,770.259,"--Well, again, these are cases in which the sanction is being imposed in the very proceeding in which the--"
1995.95-173,0,15139,stephen_g_breyer,scotus_justice,770.259,773.233,"No, I'm asking you for your... I mean, you're absolutely right that's where I'm driving."
1995.95-173,0,35022,lawrence_s_robbins,,794.09,821.958,"--Well, one distinction is that it doesn't turn so much on the forfeiture of property as it does on the fact that there are two different proceedings, and in the forfeiture proceeding there is no showing that the fugitivity has any impact, has had any impact on the process of the forfeiture court, which is, of course, exactly the distinction that persuaded this court in Ortega-Rodriguez to draw the line where it did."
1995.95-173,0,15060,john_paul_stevens,scotus_justice,831.045,832.537,"Mr. Robbins, may I ask you a question?"
1995.95-173,0,35022,lawrence_s_robbins,,839.362,841.475,I've heard such an argument may be made.
1995.95-173,0,15060,john_paul_stevens,scotus_justice,841.475,841.805,You've heard such an argument.
1995.95-173,0,35022,lawrence_s_robbins,,851.601,852.723,Well--
1995.95-173,0,15060,john_paul_stevens,scotus_justice,852.723,857.936,"--which is the heart of your argument, that we should ignore the criminal case and just look at what can be done in the civil case?"
1995.95-173,0,35022,lawrence_s_robbins,,857.936,862.628,"--Well, I contend that they are separate proceedings, of course."
1995.95-173,0,15060,john_paul_stevens,scotus_justice,862.628,865.711,And it's constitutionally permissible for us to treat them as separate proceedings.
1995.95-173,0,35022,lawrence_s_robbins,,865.711,874.516,"Well, I think it is constitutionally permissible to treat them as separate proceedings and, indeed, they are separate proceedings, but even--"
1995.95-173,0,15049,antonin_scalia,scotus_justice,874.516,879.611,"Even if not, you would say that if they are brought as separate proceedings they have to be treated as separate proceedings."
1995.95-173,0,35022,lawrence_s_robbins,,879.611,880.082,"--Exactly, and the--"
1995.95-173,0,15049,antonin_scalia,scotus_justice,880.082,881.173,"That's not a very irrational position, is it?"
1995.95-173,0,35022,lawrence_s_robbins,,881.173,905.84,"--And the inquiry would... and the inquiry would still be, has the fugitivity in case one affected the proceedings in case two, and my general answer is that if the answer is no, it doesn't meet Ortega-Rodriguez, it is nothing like any disentitlement case this Court has ever approved, it serves none of the purposes... none of the purposes... that this Court identified in Ortega-Rodriguez."
1995.95-173,0,15084,ruth_bader_ginsburg,scotus_justice,935.37,967.871,"Mr. Robbins, in answer to Justice Scalia's question about the special or general appearance, you indicated that that was right that a State could say, either you stay out and forfeit whatever we have, or you come in for all purposes, but my understanding is that on the Federal side if the property is in the custody of the court, you could make a limited appearance and say, I'm coming in for purposes of defending my property, but nothing else that I own is going to be subject to the court's authority."
1995.95-173,0,35022,lawrence_s_robbins,,974.556,981.542,"Well, I'm actually not certain whether Mr. Degen could have entered a limited appearance."
1995.95-173,0,15084,ruth_bader_ginsburg,scotus_justice,985.325,986.887,"Well, that's what a limited appearance is."
1995.95-173,0,35022,lawrence_s_robbins,,991.692,997.248,"--Correct, which is, of course, the only thing that can be subject to the forfeiture judgment."
1995.95-173,0,15049,antonin_scalia,scotus_justice,1008.615,1028.99,"And I guess the actual parallel in the State civil case anyway would not be whether you subject yourself to general counterclaims or whatnot that are relevant to that suit, but rather, I guess the parallel would be a State that says if you make even a special appearance in one case you are liable to being sued in separate cases."
1995.95-173,0,35022,lawrence_s_robbins,,1029.992,1036.005,"Well, exactly, and actually this is actually to me a more dramatic example of that for the following reason."
1995.95-173,0,15113,anthony_m_kennedy,scotus_justice,1072.4,1080.557,Could the judge decline to give the usual weight and credit to the sworn affidavit because of the defendant's absence?
1995.95-173,0,35022,lawrence_s_robbins,,1085.823,1095.897,"I think the answer, Justice Kennedy, is that there... is that it's possible the court could do that, saying, look, I didn't get to test his demeanor--"
1995.95-173,0,15113,anthony_m_kennedy,scotus_justice,1095.897,1097.96,"It's not only possible, is it permissible?"
1995.95-173,0,35022,lawrence_s_robbins,,1097.96,1104.853,"--I think it is permissible, and after all, it's important to bear in mind Mr. Degen bears the burden of proof."
1995.95-173,0,15049,antonin_scalia,scotus_justice,1128.91,1131.063,Maybe it isn't that separate a case.
1995.95-173,0,35022,lawrence_s_robbins,,1149.126,1156.262,"I don't think so, any more than the court was inclined to consider the two stages of Ortega-Rodriguez the same case."
1995.95-173,0,15049,antonin_scalia,scotus_justice,1171.923,1185.603,"Well, but that had to do with the fact that the appellate proceedings did not relate to the same court, that they didn't have to do with an offense to the dignity of the same court, and therefore couldn't be within the inherent powers of that court."
1995.95-173,0,35022,lawrence_s_robbins,,1185.603,1185.791,Well--
1995.95-173,0,15049,antonin_scalia,scotus_justice,1185.791,1186.802,But here it is the same court.
1995.95-173,0,35022,lawrence_s_robbins,,1186.802,1198.62,"--Well, it is the same court, but it's the same court with respect to a different case, and the inquiry, I thought, in Ortega-Rodriguez is whether the appellate process... that was certainly one of the factors."
1995.95-173,0,15049,antonin_scalia,scotus_justice,1203.773,1206.985,Because it was only the appellate process that was the business of that court.
1995.95-173,0,35022,lawrence_s_robbins,,1206.985,1209.058,"--I understand, but I think--"
1995.95-173,0,15049,antonin_scalia,scotus_justice,1209.058,1213.48,It had to do with the identity of courts rather than the absolute identity of lawsuits.
1995.95-173,0,35022,lawrence_s_robbins,,1213.48,1231.144,"--I understand, but I think it remains the case that Federal courts... even if it happens to be the same judge, I do not understand any of this Court's cases to permit the sanctioning of a litigant who happens to be before the same judge in another case, even if it's related cases."
1995.95-173,0,15113,anthony_m_kennedy,scotus_justice,1295.365,1295.656,"Well, could--"
1995.95-173,0,35022,lawrence_s_robbins,,1295.656,1297.158,That strikes me as quite extraordinary.
1995.95-173,0,15113,anthony_m_kennedy,scotus_justice,1297.158,1302.541,"--Do those who are assisting him in remaining abroad, couldn't they be liable for harboring a fugitive?"
1995.95-173,0,35022,lawrence_s_robbins,,1302.541,1304.333,"I... oh, I--"
1995.95-173,0,15113,anthony_m_kennedy,scotus_justice,1304.333,1309.619,Forget the extraterritoriality aspect of it so far as the forum.
1995.95-173,0,35022,lawrence_s_robbins,,1312.703,1338.279,"--Well, I think if there were questions of concealment and harboring, if that were true, there might be criminal sanctions attached to the persons doing it, but Justice Kennedy, it must be said Mr. Degen is so far from being harbored that it was not difficult for the United States Government to prevail upon the Swiss to arrest him and toss him in jail, where he lingered for nearly 2 years."
1995.95-173,0,15139,stephen_g_breyer,scotus_justice,1338.279,1339.258,--But is that the case now?
1995.95-173,0,35022,lawrence_s_robbins,,1340.81,1341.401,He is on--
1995.95-173,0,15139,stephen_g_breyer,scotus_justice,1341.401,1345.064,"That is, on that part of it, is it... is there a dispute with the Government over what happened?"
1995.95-173,0,35022,lawrence_s_robbins,,1353.83,1355.122,--I am--
1995.95-173,0,15139,stephen_g_breyer,scotus_justice,1355.122,1366.248,"Are we dealing with the case of a person who could not show up because he was in prison because the Swiss authorities acted on American request, or not, or what is the status of that?"
1995.95-173,0,35022,lawrence_s_robbins,,1366.248,1367.77,--The status is that he is out on bail.
1995.95-173,0,15084,ruth_bader_ginsburg,scotus_justice,1381.739,1382.988,He hasn't been tried yet in Switzerland?
1995.95-173,0,35022,lawrence_s_robbins,,1382.988,1383.479,"--No, he's not."
1995.95-173,0,15092,sandra_day_oconnor,scotus_justice,1392.876,1402.042,"Mr. Robbins, did the petitioner raise in district court the claim that the Swiss arrest ended his fugitive status?"
1995.95-173,0,35022,lawrence_s_robbins,,1402.042,1408.736,"Well, the Swiss arrest came in, I believe, November of 1992."
1995.95-173,0,15092,sandra_day_oconnor,scotus_justice,1411.868,1415.001,So it was not raised in the district court because it hadn't occurred.
1995.95-173,0,35022,lawrence_s_robbins,,1415.001,1415.582,That's correct.
1995.95-173,0,15141,william_h_rehnquist,scotus_justice,1423.358,1424.68,"Very well, Mr. Robbins."
1995.95-173,1,35754,miguel_a_estrada,,1426.863,1435.97,"Thank you, Mr. Chief Justice, and may it please the Court:"
1995.95-173,1,15141,william_h_rehnquist,scotus_justice,1473.325,1478.819,You say the defendant's participation in the civil forfeiture threatens the criminal case?
1995.95-173,1,35754,miguel_a_estrada,,1478.819,1482.533,"--Yes, Mr. Chief Justice, and that is, in fact, our principal argument here."
1995.95-173,1,15141,william_h_rehnquist,scotus_justice,1524.3,1530.023,But couldn't that be dealt with by a judge administering the civil discovery rules?
1995.95-173,1,35754,miguel_a_estrada,,1530.023,1544.562,"That is not true, Mr. Chief Justice, with respect, and in order to understand why, it is useful to note why it is that we have limited criminal discovery in our society."
1995.95-173,1,15060,john_paul_stevens,scotus_justice,1562.945,1570.932,"But Mr. Estrada, wouldn't that be possible even if he appeared in the criminal case, that he could use civil discovery in the forfeiture case to find out the same information?"
1995.95-173,1,35754,miguel_a_estrada,,1570.932,1573.923,"--That is not so, Mr. Justice Stevens, for the following reason."
1995.95-173,1,15060,john_paul_stevens,scotus_justice,1592.637,1594.169,"Well, why couldn't they have done that in this case?"
1995.95-173,1,35754,miguel_a_estrada,,1594.169,1614.261,"Well, I take it that if we had done that in this case, Mr. Justice Stevens, the net... the result would have been that we couldn't get any judgment in the civil forfeiture action because the criminal case can't start while Mr. Degen is in Switzerland."
1995.95-173,1,15042,david_h_souter,scotus_justice,1614.261,1616.134,So it boils down to a question of money.
1995.95-173,1,35754,miguel_a_estrada,,1618.137,1619.346,"Well, no."
1995.95-173,1,15042,david_h_souter,scotus_justice,1622.528,1624.03,Which is to get the money.
1995.95-173,1,35754,miguel_a_estrada,,1624.03,1648.107,"--Which is to get the money without having to compromise the integrity of the criminal process, and since we are not at fault for the fact that he's in Switzerland, we think that it is a reasonable exercise of the court's authority to have a very simple procedural rule in the civil case that says that if you want to file a claim in the civil case you should come and face the related criminal charges."
1995.95-173,1,15092,sandra_day_oconnor,scotus_justice,1648.107,1648.999,That's--
1995.95-173,1,35754,miguel_a_estrada,,1660.054,1663.697,"For as long as he lives, Mr.... Justice O'Connor."
1995.95-173,1,15092,sandra_day_oconnor,scotus_justice,1663.697,1673.765,"All right, and presumably the Government could stay the civil forfeiture and put a hold, in effect, on any transfer of title the property."
1995.95-173,1,35754,miguel_a_estrada,,1678.209,1681.012,"Well, the Government has lost its right to the property."
1995.95-173,1,15049,antonin_scalia,scotus_justice,1689.27,1694.506,"Well, it seems to me that the... it isn't as though the Congress hasn't addressed this problem."
1995.95-173,1,35754,miguel_a_estrada,,1708.264,1711.358,"There are two points in answer to that question, Justice Scalia."
1995.95-173,1,15141,william_h_rehnquist,scotus_justice,1745.573,1748.737,"Well, there's no finding here, Mr. Estrada, that the petitioner is a fugitive."
1995.95-173,1,35754,miguel_a_estrada,,1748.737,1751.828,"Well, yes, there is, Mr. Chief Justice."
1995.95-173,1,15141,william_h_rehnquist,scotus_justice,1768.057,1771.289,Whereabouts on page... you're talking about the white--
1995.95-173,1,35754,miguel_a_estrada,,1771.289,1772.03,--Yes.
1995.95-173,1,15141,william_h_rehnquist,scotus_justice,1795.408,1798.008,"--In that sense of the word, I take it."
1995.95-173,1,35754,miguel_a_estrada,,1798.008,1804.543,"Right, in that sense of the word, and that is the sense of the word that is relevant to the application of the sanction at issue here."
1995.95-173,1,15084,ruth_bader_ginsburg,scotus_justice,1837.8,1838.148,If he does--
1995.95-173,1,35754,miguel_a_estrada,,1838.148,1838.739,--in the discovery rule.
1995.95-173,1,15084,ruth_bader_ginsburg,scotus_justice,1838.739,1844.922,"--If he does, why not handle it at that stage instead of saying you... you're at total default."
1995.95-173,1,35754,miguel_a_estrada,,1876.137,1881.419,"Well, there are two different points being raised by your question, as I understand it, Justice Ginsburg."
1995.95-173,1,15084,ruth_bader_ginsburg,scotus_justice,1943.166,1952.034,"But Mr. Estrada, suppose the defendant says, I don't want to face a total forfeiture, and I realize this argument you're making."
1995.95-173,1,35754,miguel_a_estrada,,1976.072,1976.392,I don't--
1995.95-173,1,15084,ruth_bader_ginsburg,scotus_justice,1976.392,1977.334,--Yes.
1995.95-173,1,35754,miguel_a_estrada,,1977.334,1980.804,"--I mean, let me make two points in response to that question."
1995.95-173,1,15084,ruth_bader_ginsburg,scotus_justice,2016.648,2023.584,Are you saying there are no circumstances in which he could defend that would not involve disclosing the Government's case?
1995.95-173,1,35754,miguel_a_estrada,,2023.584,2025.184,"--No, I am not saying that."
1995.95-173,1,15042,david_h_souter,scotus_justice,2038.343,2042.936,"Well, why in the example that you just gave does that example support you?"
1995.95-173,1,35754,miguel_a_estrada,,2071.656,2073.436,And we have a legal right to it.
1995.95-173,1,15042,david_h_souter,scotus_justice,2073.436,2101.485,"--But the fact is, in each instance what it comes down to is not your incapacity to defend your own position, and not your incapacity, in effect, to meet the evidentiary position that you feel is unfairly being foisted upon you, but rather, it comes down in every instance to the fact that you want the property now rather than the property at some later time when the two proceedings could be dealt with in an orderly fashion."
1995.95-173,1,35754,miguel_a_estrada,,2107.481,2119.277,"Well, it boils down to the fact that under the act of Congress that we have at issue here, we have a right to the money, and that there is no foreseeable time in the future at which the two proceedings can be dealt with in an orderly fashion."
1995.95-173,1,15139,stephen_g_breyer,scotus_justice,2119.277,2128.684,"But you don't hold the same in respect to misrepresentation cases, restitution cases, fraud cases, dozens of other cases in which the Government might have civil remedies."
1995.95-173,1,35754,miguel_a_estrada,,2132.757,2140.913,What we would say is that courts would have authority to frame the rules that would keep the public interest from being harmed as a result of an early--
1995.95-173,1,15139,stephen_g_breyer,scotus_justice,2140.913,2142.393,"And the same, then, here."
1995.95-173,1,35754,miguel_a_estrada,,2143.755,2146.168,"--Well, that's right, and this is such a rule, and that's our point."
1995.95-173,1,15139,stephen_g_breyer,scotus_justice,2146.168,2155.563,"But isn't there a difference between a rule that says, you can't present... have certain discovery, present certain defenses, that's what people are asking you, and a rule that says, you can't come into court at all."
1995.95-173,1,35754,miguel_a_estrada,,2157.876,2177.258,"Well, the rule was used by the district court in this case, Justice Breyer, is the rule saying if you want to defend the civil forfeiture action, you have first to face the criminal charges, and the district court was quite clear... and, in fact, I could point the Court to the top of page 26a of the pet app.--"
1995.95-173,1,15141,william_h_rehnquist,scotus_justice,2186.095,2197.453,"Isn't one of the Government's possible losses if the petitioner's suggestion... the same thing that a statute of limitations would provide, witnesses' recollections get stale--"
1995.95-173,1,35754,miguel_a_estrada,,2197.453,2197.924,--That's right.
1995.95-173,1,15141,william_h_rehnquist,scotus_justice,2197.924,2205.538,"--If the thing is brought to trial 8 years from now, the Government may have had a good case now, but the witnesses may not be around, they may have died in the meantime."
1995.95-173,1,35754,miguel_a_estrada,,2205.538,2225.47,"And that is true both in the criminal case and in the civil case, and I think it leads me to a further point that I wanted to make in response to Justice Souter, which is that we can readily concede for purposes of this case that there is no legally enforceable duty to show up in the criminal case that flows from the criminal case itself."
1995.95-173,1,15042,david_h_souter,scotus_justice,2237.458,2242.731,"Well, if he has no obligation to show up, I suppose the societal value is even Steven."
1995.95-173,1,35754,miguel_a_estrada,,2244.433,2251.757,"Well, that is not so, because we have a duly returned indictment, and we have a--"
1995.95-173,1,15042,david_h_souter,scotus_justice,2251.757,2254.74,Then why don't we have a set of rules that obligates him to show up.
1995.95-173,1,35754,miguel_a_estrada,,2257.274,2283.262,"--No, I said that it is not significant for our case in this case to show that he has a legal duty that flows from the criminal case, but what is at issue here is whether the court in the orderly process of the civil case may have a rule to protect the civil case processes from being misused in the criminal case, and it is equally true, for example, that there is no legal duty to... let's say, for example--"
1995.95-173,1,15060,john_paul_stevens,scotus_justice,2283.262,2288.355,"Yes, but Mr. Estrada, by hypothesis you're assuming you can never compel him to come to the United States, is that correct?"
1995.95-173,1,35754,miguel_a_estrada,,2288.355,2289.727,--Well--
1995.95-173,1,15060,john_paul_stevens,scotus_justice,2289.727,2292.907,Other than by this... by using the civil procedure to do so.
1995.95-173,1,35754,miguel_a_estrada,,2312.612,2313.163,--But he doesn't--
1995.95-173,1,15060,john_paul_stevens,scotus_justice,2313.163,2315.046,You still end up with exactly the same result.
1995.95-173,1,35754,miguel_a_estrada,,2315.046,2319.988,"--But he does not have the right to buy his way out of a criminal indictment either, and he has no right--"
1995.95-173,1,15060,john_paul_stevens,scotus_justice,2319.988,2321.6,"He's not buying his way out of it, he's just staying in Switzerland."
1995.95-173,1,35754,miguel_a_estrada,,2321.6,2346.819,"--No, the difference is, Justice Stevens, that we're entitled to the expectation that if we ever get our hands on him we're going to put him in a U.S. jail, where we think he belongs, and under your view of the facts what would really happen is that we would be entitled, as of now, to say $5 million only if we're ready to give up for good the hope of ever bringing someone to justice who spent the better life of his--"
1995.95-173,1,15060,john_paul_stevens,scotus_justice,2346.819,2347.069,You haven't given it up for good.
1995.95-173,1,35754,miguel_a_estrada,,2356.015,2357.157,"--Right, and that is--"
1995.95-173,1,15060,john_paul_stevens,scotus_justice,2357.157,2360.399,The tactical advantage in the criminal case may or may not be all that important.
1995.95-173,1,35754,miguel_a_estrada,,2360.399,2367.415,"--It is not a tactical advantage, and I understand that it is possible to have different views on the value of criminal discovery, Justice Stevens, but--"
1995.95-173,1,15060,john_paul_stevens,scotus_justice,2367.415,2368.245,He's not getting any discovery.
1995.95-173,1,35754,miguel_a_estrada,,2375.921,2377.412,--And we did that.
1995.95-173,1,15060,john_paul_stevens,scotus_justice,2385.309,2385.539,"Oh, but you are."
1995.95-173,1,35754,miguel_a_estrada,,2388.841,2389.151,"--No, we're not."
1995.95-173,1,15060,john_paul_stevens,scotus_justice,2390.884,2394.585,"Well, if you've made the prima facie showing, why haven't you already disclosed your case, then?"
1995.95-173,1,35754,miguel_a_estrada,,2394.585,2418.311,"--Because we can make a prima facie showing by a verified complaint in an affidavit that shows probable cause, which under the forfeiture laws then shifts to him the burden of proving a lawful source for the funds, but it is not our view that we can come into the court without making a prima facie showing under the forfeiture laws and get a judgment."
1995.95-173,1,15042,david_h_souter,scotus_justice,2419.372,2424.696,"So it boils down to your fear that you would open the door to criminal discovery, then."
1995.95-173,1,35754,miguel_a_estrada,,2424.696,2425.147,--Well--
1995.95-173,1,15042,david_h_souter,scotus_justice,2425.147,2426.639,That's your real fear here.
1995.95-173,1,35754,miguel_a_estrada,,2426.639,2429.37,--Well... yes.
1995.95-173,1,15042,david_h_souter,scotus_justice,2429.37,2433.104,"You answered a question about that before, and I'm not sure that I understood your answer."
1995.95-173,1,35754,miguel_a_estrada,,2462.347,2467.3,"Because, as I think I indicated earlier, that only pushes the problem one further step."
1995.95-173,1,15042,david_h_souter,scotus_justice,2483.733,2485.265,So it's not a discovery issue then.
1995.95-173,1,35754,miguel_a_estrada,,2497.348,2497.628,--No--
1995.95-173,1,15042,david_h_souter,scotus_justice,2497.628,2499.278,It's not discovery.
1995.95-173,1,35754,miguel_a_estrada,,2500.26,2502.891,"--We are happy... well, yes and no."
1995.95-173,1,15042,david_h_souter,scotus_justice,2513.316,2514.048,"No, no, we realize--"
1995.95-173,1,35754,miguel_a_estrada,,2514.048,2514.979,--the criminal jurisdiction.
