file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.76-1471,0,22386,erwin_n_griswold,,639.597,644.521,And I know nothing to indicate that that violates the antitrust law.
1977.76-1471,0,15043,potter_stewart,scotus_justice,644.521,656.053,"I just posed to you though the situation where under ordinary antitrust principles, merger between two papers would violate the antitrust laws and under commonly understood antitrust principles."
1977.76-1471,0,22386,erwin_n_griswold,,662.485,664.094,Yes Mr. Justice.
1977.76-1471,0,15043,potter_stewart,scotus_justice,672.468,678.356,"I know, but then in that case the government is saying there must be two newspaper voices in the city --"
1977.76-1471,0,22386,erwin_n_griswold,,678.356,690.169,And applying the same law to newspapers that applies to every other kind of business in the country whereas this rule applies only to newspapers and applies a rule which is much more stringent.
1977.76-1471,0,15043,potter_stewart,scotus_justice,690.169,701.849,"You would not say then that the antitrust laws could validly prevent all of the press, all of the newspapers and all of the televisions stations in the city merging?"
1977.76-1471,0,22386,erwin_n_griswold,,701.849,705.954,"Well, I assume that that would violate antitrust law."
1977.76-1471,0,15043,potter_stewart,scotus_justice,705.954,709.19,Even though you have televisions stations as well as newspapers?
1977.76-1471,0,22386,erwin_n_griswold,,709.19,713.072,I thought you said all the newspapers and all the televisions merging.
1977.76-1471,0,15043,potter_stewart,scotus_justice,713.072,714.311,I did.
1977.76-1471,0,22386,erwin_n_griswold,,714.311,724.813,"Well, that under many circumstances would violate the antitrust laws and I am not contending that newspapers are not subject to the antitrust laws."
1977.76-1471,0,15060,john_paul_stevens,scotus_justice,733.985,737.947,"Mr. Griswold, let me asked the other side of the same coin."
1977.76-1471,0,22386,erwin_n_griswold,,742.461,745.179,"No, Mr. Justice, I do not, not great many."
1977.76-1471,0,15060,john_paul_stevens,scotus_justice,745.179,750.528,"Not a great many and hence we do deal with a product of scarcity, even on the newspapers side?"
1977.76-1471,0,22386,erwin_n_griswold,,750.528,752.787,Even on the newspapers side.
1977.76-1471,0,15141,william_h_rehnquist,scotus_justice,800.282,808.611,Would you think that Commission saw its source of authority to require diversity in the First Amendment?
1977.76-1471,0,22386,erwin_n_griswold,,808.611,821.663,"I am not sure that the Commission did it only there, the Court of Appeals certainly did. The Court of Appeals said that a presumption was compel in order to carry out First Amendment values."
1977.76-1471,0,15141,william_h_rehnquist,scotus_justice,821.663,824.037,Is that about the same thing in Buckley against Valeo?
1977.76-1471,0,22386,erwin_n_griswold,,824.037,825.228,Yes.
1977.76-1471,0,15060,john_paul_stevens,scotus_justice,825.228,827.306,Is that not the same thing in Democratic National Committee?
1977.76-1471,0,22386,erwin_n_griswold,,827.306,829.357,In the Democratic National Committee case.
1977.76-1471,0,15060,john_paul_stevens,scotus_justice,829.357,830.022,Same court?
1977.76-1471,0,22386,erwin_n_griswold,,830.022,847.896,"There is nothing in the amendment about diversity, just freedom and there is a further paradox. The regulations here were intended to affect more than broadcast media and they can have no effect on diversity and broadcasting."
1977.76-1471,0,15073,warren_e_burger,scotus_justice,857.632,861.131,"Well, has diversity not been a factor in the decisions of the Commission for three years?"
1977.76-1471,0,22386,erwin_n_griswold,,861.131,871.539,"Yes Mr. Chief Justice and I am quite clear that diversity can continue to be a factor, but not the controlling factor."
1977.76-1471,0,15073,warren_e_burger,scotus_justice,881.122,888.625,"When you have a half a dozen considerations, how do you really determine which is the one that both counters back?"
1977.76-1471,0,22386,erwin_n_griswold,,888.625,898.895,"Well, Mr. Chief Justice the closest analogy I have been able to think of, I suppose based on my past experience is the problem with the Buckley case."
1977.76-1471,0,15141,william_h_rehnquist,scotus_justice,1096.366,1103.715,How much of a weight can we attribute to what the 1952 Congress thought as to what the 1934 Congress amended?
1977.76-1471,0,22386,erwin_n_griswold,,1103.715,1107.381,I would suggest Mr. Justice that that is not what we are dealing with here.
1977.76-1471,0,15141,william_h_rehnquist,scotus_justice,1438.042,1443.041,"Counsel, if we are talking about rules, why is there need to be any reference to a record?"
1977.76-1471,0,22386,erwin_n_griswold,,1447.232,1450.087,That certainly is a nice question.
1977.76-1471,0,15073,warren_e_burger,scotus_justice,1598.908,1600.631,Mr. Armstrong.
1977.76-1471,1,20501,daniel_m_armstrong,,1600.631,1604.247,Mr. Chief Justice and may it please the Court.
1977.76-1471,1,15071,byron_r_white,scotus_justice,1675.127,1676.643,How often as it?
1977.76-1471,1,20501,daniel_m_armstrong,,1676.643,1685.608,"Or even --well, I think Mr. Justice White that it is authorized by this Public Interest Standard and the Communications Act."
1977.76-1471,1,15071,byron_r_white,scotus_justice,1685.608,1686.128,Which is one?
1977.76-1471,1,20501,daniel_m_armstrong,,1689.881,1702.068,It is the standard that among under considerations that the Commission can take into account in allocating spectrum resources is a policy of diversity and that is one component of the public interest.
1977.76-1471,1,15141,william_h_rehnquist,scotus_justice,1702.068,1704.68,Based on Congress’ authority over interstate commerce?
1977.76-1471,1,20501,daniel_m_armstrong,,1704.68,1705.837,"Yes sir, yes sir."
1977.76-1471,1,15141,william_h_rehnquist,scotus_justice,1705.837,1706.622,Not the First Amendment?
1977.76-1471,1,20501,daniel_m_armstrong,,1706.622,1709.532,"Yes sir and not the First Amendment, I understand your question."
1977.76-1471,1,15073,warren_e_burger,scotus_justice,1843.297,1856.363,"How much weight could the Commission give if an applicant had only four television stations, but their market area came in to play?"
1977.76-1471,1,20501,daniel_m_armstrong,,1856.363,1866.184,"Well, I think, I believe I understand Mr. Chief Justice that your question is suppose the Commission was to change the present rule which says there is a limit of five VHF stations to try to change it to four."
1977.76-1471,1,15073,warren_e_burger,scotus_justice,1871.919,1880.137,"What I had in mind was four stations in New York City, Newark, Trenton and Philadelphia or something like that?"
1977.76-1471,1,20501,daniel_m_armstrong,,1880.137,1890.111,"I think the closer the location, the easier a job the Commission would have in convincing a court that its public interest judgment was rational."
1977.76-1471,1,15071,byron_r_white,scotus_justice,1936.348,1939.344,"The case is not over if we agree with you on that, is it?"
1977.76-1471,1,20501,daniel_m_armstrong,,1939.344,1944.635,"No sir, I am saying that we have to still defend our grandfather rule with that."
1977.76-1471,1,15071,byron_r_white,scotus_justice,1944.635,1946.137,"Well no, I mean --"
1977.76-1471,1,20501,daniel_m_armstrong,,1946.137,1947.622,Oh! The statutory authority point?
1977.76-1471,1,15071,byron_r_white,scotus_justice,1947.622,1955.813,"We cannot agree with you, you cannot win this case without our deciding the constitutional issue, can we?"
1977.76-1471,1,20501,daniel_m_armstrong,,1955.813,1958.757,"Well, I would say --"
1977.76-1471,1,15071,byron_r_white,scotus_justice,1958.757,1964.169,Your position maybe a very rational application in public interest standard and it is still barred by the First Amendment?
1977.76-1471,1,20501,daniel_m_armstrong,,1964.169,1969.801,"Well, we read Mr. Justice White the NBC case to give us --"
1977.76-1471,1,15071,byron_r_white,scotus_justice,1969.801,1971.339,You are going to argue the constitution as it is?
1977.76-1471,1,20501,daniel_m_armstrong,,1971.339,1971.808,Yes sir.
1977.76-1471,1,15071,byron_r_white,scotus_justice,1971.808,1972.154,All right.
1977.76-1471,1,20501,daniel_m_armstrong,,1972.409,2017.938,"But if we are acting within our statutory authority and in a moment, I would like to discuss being visible to reference to the 52 legislation, but if it is within our general rule making authority under the 34 Act and if the public interest judgment is rationally explained and if that leads us to a decision to deny an applicant license, it is our position that that applicant has not had his First Amendment rights violated anymore than the applicant for the eighth AM radio station would not have his constitution rights violated, if in applying that rule that was upheld in Storer we turned his application down."
1977.76-1471,1,15071,byron_r_white,scotus_justice,2023.025,2031.452,"You mean, we can just cite that case as the authority for the constitutional question presented here?"
1977.76-1471,1,20501,daniel_m_armstrong,,2031.452,2045.28,"We read that case as saying that in applying the public interest standard if the Commission rationally concludes that an applicant is not going to receive a license, that the applicant cannot complaint because of the fact that as a result not getting a license his First --"
1977.76-1471,1,15071,byron_r_white,scotus_justice,2045.28,2046.817,"So your answer is yes, that is it?"
1977.76-1471,1,20501,daniel_m_armstrong,,2046.817,2052.121,"Yes sir, where relying on NBC for that point as dispositive."
1977.76-1471,1,15043,potter_stewart,scotus_justice,2054.282,2064.342,"(Voice Overlap)arguments, at least part of it was different and that is that this imposes an administrative inhibition on the newspapers, is it not?"
1977.76-1471,1,20501,daniel_m_armstrong,,2064.342,2065.617,Mr. Justice Stewart we view this --
1977.76-1471,1,15043,potter_stewart,scotus_justice,2065.617,2073.134,"However which, first of all the Commission does not have statutory jurisdiction and secondly it introduces a new First Amendment argument?"
1977.76-1471,1,20501,daniel_m_armstrong,,2073.134,2079.402,We do not ground this case in any way upon any assertive statutory jurisdiction over newspapers.
1977.76-1471,1,15043,potter_stewart,scotus_justice,2079.402,2081.853,But that is an impact of the what the Commission did?
1977.76-1471,1,20501,daniel_m_armstrong,,2081.853,2112.675,"The ultimate bottom line in the case as we see it is whether those spectrum resources have to be given to an applicant and we would say that this Court in the dictum in the 1959 case and the Court of Appeals in the McClatchy and Clarksburg Cases has recognized that a newspaper, the status of an applicant as the owner of the newspaper is relevant for the Commission to consider in deciding whether to give that applicant a broadcast station."
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2172.069,2175.098,But you did say a lot of newspapers?
1977.76-1471,1,20501,daniel_m_armstrong,,2175.098,2175.9,"Well, Mr. Justice Marshall."
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2175.9,2190.742,"I mean for example, the owner can own General Motors, a line of steamship line, Amtrak, four bars and grills, Chase National Bank, that is okay?"
1977.76-1471,1,20501,daniel_m_armstrong,,2190.742,2191.663,Mr. Justice Marshall.
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2191.663,2193.643,"But newspaper, no."
1977.76-1471,1,20501,daniel_m_armstrong,,2193.643,2197.604,"Excuse me sir, you are quite correct in your statement of what happens."
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2219.282,2221.135,How long do you on the --
1977.76-1471,1,20501,daniel_m_armstrong,,2221.135,2229.4,"There is no question about that, that by its very nature, the policy is going to hurt a newspaper applicant’s chances more than it will hurt the owner of the Amtrak's chances if he wants to go a license."
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2229.4,2235.47,"But then it is just not neutral at all, but you are not neutral, are you?"
1977.76-1471,1,20501,daniel_m_armstrong,,2235.47,2248.731,"I think that the policy of, if it could be characterized is that, it nevertheless is not a ground for striking down what we done because the diversity policy would seem to me by the intend of your question would fall and that has been recognized."
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2248.731,2252.256,I still do not see where you get the jurisdiction over the newspaper owner?
1977.76-1471,1,20501,daniel_m_armstrong,,2252.256,2254.119,We do not have jurisdiction of the newspaper at all.
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2265.254,2269.498,"But I mean, do they do have to set out all these other things?"
1977.76-1471,1,20501,daniel_m_armstrong,,2269.498,2270.31,Excuse me sir?
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2270.31,2274.888,"The proposed owner, does he have to set out everything else he owns?"
1977.76-1471,1,20501,daniel_m_armstrong,,2274.888,2283.425,"I do not want to get drawn into a detailed discussion of the Commission’s ownership purporting requirements, but I think we do require -."
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2297.106,2300.485,"Well, this is aimed at newspaper?"
1977.76-1471,1,20501,daniel_m_armstrong,,2300.485,2301.109,"No sir, it is."
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2301.109,2302.203,"I do not care, you get the right one."
1977.76-1471,1,20501,daniel_m_armstrong,,2302.203,2306.479,"Well, the actual wording of this regulation, yes sir, it is, on its face it is."
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2306.479,2313.343,And does that not violate the specific provision of that Committee report?
1977.76-1471,1,20501,daniel_m_armstrong,,2313.343,2314.965,That was the point I was coming to.
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2314.965,2315.641,Oh! Good.
1977.76-1471,1,15073,warren_e_burger,scotus_justice,2315.641,2327.489,"Now, before you get to that, we have said, I think on the number of occasions here and other courts have said it that the First Amendment does not confine to newspapers or publishers, it belongs to everyone."
1977.76-1471,1,20501,daniel_m_armstrong,,2351.256,2357.611,"As I understand it, you are saying that would, in that case does newspaper ownership would actually work in his favor?"
1977.76-1471,1,15073,warren_e_burger,scotus_justice,2357.611,2358.95,Because it shows their experience?
1977.76-1471,1,20501,daniel_m_armstrong,,2358.95,2359.322,Yes sir.
1977.76-1471,1,15073,warren_e_burger,scotus_justice,2369.526,2375.237,"There is only one newspaper, the newspaper that had no others stations and no other --?"
1977.76-1471,1,20501,daniel_m_armstrong,,2375.237,2386.911,Under those circumstances it is quite conceivable that the weight in favor of the experience factor that you mentioned would outweigh whatever the merit the applicant would suffer under the diversity criteria.
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2603.433,2612.531,"Well, what happens if a newspaper in Baltimore wants to buy a radio, television stations in Washington?"
1977.76-1471,1,20501,daniel_m_armstrong,,2612.531,2622.005,It would depend on the contour of the radio station in Washington whether or not it would place a certain contour over the city of Baltimore.
1977.76-1471,1,15043,potter_stewart,scotus_justice,2641.936,2642.524,Involves a --
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2642.524,2647.794,That is why I did not pick Richmond.[Laughter]
1977.76-1471,1,20501,daniel_m_armstrong,,2647.794,2655.374,You picked the case that would require some detailed application of the standards of the rule and I would not know right off hand how it might come out.
1977.76-1471,1,15043,potter_stewart,scotus_justice,2655.374,2657.636,It has to do with the City Signal or something?
1977.76-1471,1,20501,daniel_m_armstrong,,2657.636,2658.749,"Yes sir, yes sir."
1977.76-1471,1,15060,john_paul_stevens,scotus_justice,2737.988,2745.225,"Mr. Armstrong, how many of the members of the class that are preserved by the grandfather clause with that definition?"
1977.76-1471,1,20501,daniel_m_armstrong,,2745.225,2773.088,"Well, Mr. Justice Stevens, every member of that class, it can be said of that member that its record has been before the Commission at every three years at renewal time has been passed upon by the Commission and has been found to be in the public interest and the Commission characterized, generally speaking, the record of the class as a group as meritorious and --"
1977.76-1471,1,15060,john_paul_stevens,scotus_justice,2773.088,2782.093,"And your argument is not that it includes some specially well qualified stations, but then everyone in the class has proven his entitlement to a continued license."
1977.76-1471,1,20501,daniel_m_armstrong,,2782.093,2784.598,"Well, it is true."
1977.76-1471,1,15043,potter_stewart,scotus_justice,2784.598,2787.348,"That is true about every licensee in this country, is it not?"
1977.76-1471,1,20501,daniel_m_armstrong,,2787.348,2787.6,"Yes, sir."
1977.76-1471,1,15043,potter_stewart,scotus_justice,2787.6,2791.825,"With one or two exceptions, every licensee has had his license three years or more."
1977.76-1471,1,20501,daniel_m_armstrong,,2791.825,2797.229,"Yes, sir and in the case of these, though it has been passed upon by the Commission at three year intervals and it is found they had been serving public interest --"
1977.76-1471,1,15043,potter_stewart,scotus_justice,2797.229,2800.619,And it is true about every licensee in the country with one or two notable exceptions?
1977.76-1471,1,20501,daniel_m_armstrong,,2800.619,2806.695,"Well, I think in the case of these licensees, generally speaking Mr. Justice Stewart, they have been in there longer."
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2847.534,2854.662,Was diversity involved in each one of these renewals?
1977.76-1471,1,20501,daniel_m_armstrong,,2854.662,2856.373,I am not sure.
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2856.373,2866.498,"I think we have, most of us have familiarity with renewals and applications and sometimes you know renewals are almost perfunctory?"
1977.76-1471,1,20501,daniel_m_armstrong,,2866.498,2867.116,I am not sure.
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2867.116,2868.114,Are they not?
1977.76-1471,1,20501,daniel_m_armstrong,,2868.114,2869.225,"Well, Mr. Marshall --"
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2869.225,2872.623,I am not speaking about FCC but in others did it not --
1977.76-1471,1,20501,daniel_m_armstrong,,2872.623,2874.191,That may be true in other agencies.
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2874.191,2875.261,But it could not be in the --
1977.76-1471,1,20501,daniel_m_armstrong,,2875.261,2876.82,The Commission is obligated by [Laughter].
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2876.82,2878.248,And include the diversities?
1977.76-1471,1,20501,daniel_m_armstrong,,2878.248,2884.058,"Well, I would not want to concede that we have not followed their statutory mandate to make a public interest finding."
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2884.058,2905.879,"I mean, I have difficulty with -- suppose it happens that in this town there is one radio station, one television station, and one newspaper and the town decides why should it not and this has been renewed for the last ten times."
1977.76-1471,1,20501,daniel_m_armstrong,,2908.368,2915.093,"It means that if will not -- well, there are certain small market cases which Washington would not include."
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2931.075,2934.318,That is with or without this rule?
1977.76-1471,1,20501,daniel_m_armstrong,,2934.318,2935.104,"Yes, sir."
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,2935.613,2938.259,"The rule does tend to later though, does it not?"
1977.76-1471,1,20501,daniel_m_armstrong,,2938.259,2954.248,"All that this rule does is tend to give the applicant a chance to have his future fate as a broadcaster if he wants to continue, determined on the basis of his record of performance and not on the basis of the fact that he is a cross-owner, that is all it does."
1977.76-1471,1,15073,warren_e_burger,scotus_justice,2994.194,3011.285,"Is it inconceivable that after five years experience or any number of years you want to pick, the Commission might come to substantially the same conclusion that the Court of Appeals came to now in a rule making proceeding?"
1977.76-1471,1,20501,daniel_m_armstrong,,3011.285,3014.458,It is conceivable Mr. Chief Justice.
1977.76-1471,1,15073,warren_e_burger,scotus_justice,3014.458,3015.541,On basis of experience?
1977.76-1471,1,20501,daniel_m_armstrong,,3015.541,3036.209,"The Commission on the basis of experience, five years from now might reach a judgment that it should order more extensive divestiture and give more weight to diversity than it felt it was able to do on the basis of the record in this proceeding because this record did not establish a strong showing and Commission relied on that heavily and clearly intervening experience might change the nature of the record."
1977.76-1471,1,15071,byron_r_white,scotus_justice,3040.252,3062.037,"Mr. Armstrong, could I ask you what is your view of the relative position, of the relative function of the Department of Justice and the bureaucracies in this case that you think your relative position is governed by Section 2348 of the Title XXVIII?"
1977.76-1471,1,20501,daniel_m_armstrong,,3062.037,3067.409,"Yes Sir, I believe that is the position we are relying upon in order for our authority to file --"
1977.76-1471,1,15071,byron_r_white,scotus_justice,3067.409,3072.366,"I know, I am sure that it looks like you certainly have the authority, what about the Department of Justice?"
1977.76-1471,1,20501,daniel_m_armstrong,,3072.366,3085.706,"Well, it is our view that like the National Citizens Community for Broadcasting, they were a party with a very strong policy preference as to how the Commission should have weighed the competing considerations which were before in the case --"
1977.76-1471,1,15071,byron_r_white,scotus_justice,3085.706,3098.523,"So you would say that under 2348, the Attorney General for example, could have instituted the entire review proceeding before the Court of Appeals just disagreeing with it?"
1977.76-1471,1,20501,daniel_m_armstrong,,3098.523,3106.432,"Initially, I might say in this case that the Department of Justice did file United States versus FCC, they later withdrew it."
1977.76-1471,1,15071,byron_r_white,scotus_justice,3111.819,3122.0,"So, they do not question at all of the authority of the -- I am sure you disagree with them on the result, but you do not question at all their authority to take the position contrary with respect to divestiture?"
1977.76-1471,1,20501,daniel_m_armstrong,,3122.0,3129.865,We do not question their authority to tell us that they wish to be given more weight to the given presumed gained (Voice Overlap)
1977.76-1471,1,15071,byron_r_white,scotus_justice,3129.865,3130.955,Or to appear in this Court --
1977.76-1471,1,20501,daniel_m_armstrong,,3130.955,3132.375,Or to appear in this Court.
1977.76-1471,1,15141,william_h_rehnquist,scotus_justice,3132.375,3150.157,"What if the Federal Communications Commission had turned down the United States' motion to intervene, do you think they would still have any standing to challenge anything in the Court of Appeals other than the Commission’s denial of motion to intervene?"
1977.76-1471,1,20501,daniel_m_armstrong,,3150.157,3154.992,Your Honor's question is a good question and I must say that have not focus on that question.
1977.76-1471,1,15141,william_h_rehnquist,scotus_justice,3171.613,3180.825,"In your position I take in response to Mr. Justice White is that, since the Commission allowed them to intervene just like they allowed a number of private groups to intervene, they have at least the standing --"
1977.76-1471,1,20501,daniel_m_armstrong,,3180.825,3191.276,"Yes sir, at least we will go for as far to say under the circumstances where they were a party with the strong policy pitch before the Commission, either a statutory respondent or as a petitioner, they probably should be allowed to make that argument."
1977.76-1471,1,15104,thurgood_marshall,scotus_justice,3191.276,3198.098,"Mr. Armstrong, but regardless of all that we recognize their right to intervene in this Court at anytime, do you not?"
1977.76-1471,1,20501,daniel_m_armstrong,,3198.098,3200.489,"I would guess sir, yes sir."
1977.76-1471,1,15073,warren_e_burger,scotus_justice,3200.489,3206.498,"You do more than recognize that you insist on it do you not, Mr. Armstrong, you would assert it affirmatively?"
1977.76-1471,1,20501,daniel_m_armstrong,,3206.498,3209.194,Certainly and many instances we would have to rely upon --
1977.76-1471,2,35240,lawrence_g_wallace,,3363.268,3367.026,Mr. Chief Justice and may it please the Court.
1977.76-1471,2,15141,william_h_rehnquist,scotus_justice,3392.016,3400.366,"Well, Mr. Wallace, are you not ordinarily expected to uphold the Act of Congress that is challenged under that Section?"
1977.76-1471,2,35240,lawrence_g_wallace,,3400.366,3407.542,We are not attacking the Constitutionality of any Act of Congress in our submission to this Court.
1977.76-1471,2,15141,william_h_rehnquist,scotus_justice,3407.542,3410.765,But I thought you said that that is one of the authorities by which you were here?
1977.76-1471,2,35240,lawrence_g_wallace,,3410.765,3411.906,We could.
1977.76-1471,2,15043,potter_stewart,scotus_justice,3414.691,3416.822,And therefore we do not (Voice Overlap)
1977.76-1471,2,35240,lawrence_g_wallace,,3416.822,3418.554,That is correct.
1977.76-1471,2,15141,william_h_rehnquist,scotus_justice,4081.307,4083.472,"Mr. Wallace, may I interrupt you for a moment."
1977.76-1471,2,35240,lawrence_g_wallace,,4089.027,4089.373,Yes.
1977.76-1471,2,15141,william_h_rehnquist,scotus_justice,4089.373,4094.41,And you are saying that there were examples before to which it was entitled to give weight?
1977.76-1471,2,35240,lawrence_g_wallace,,4094.41,4094.504,That is correct.
1977.76-1471,2,15141,william_h_rehnquist,scotus_justice,4094.504,4095.987,And that does not make sense to me.
1977.76-1471,2,35240,lawrence_g_wallace,,4098.212,4109.336,"Well, I am about to, but I am using this introduction to the deficiencies because I think it is important to recognize what was at stake before the Commission."
1977.76-1471,2,15141,william_h_rehnquist,scotus_justice,4109.336,4112.609,But if it was entitled to give weight then it is not entitled to give weight.
1977.76-1471,2,35240,lawrence_g_wallace,,4112.609,4119.951,It obviously some weight to these or it would not have adopted the prospective rule in order the divestitures that it did.
1977.76-1471,2,15073,warren_e_burger,scotus_justice,4134.822,4141.812,"The consistency concept does not prevent a regulatory agency from having a change of mind or heart over a period of time, does it?"
1977.76-1471,2,35240,lawrence_g_wallace,,4141.812,4165.654,"Not at all, but it does have to base the way it applies that change on rational grounds that do not treat individuals arbitrarily based on factors that are unrelated rationally to the basis at which the agency has changed its position."
1977.76-1471,2,15043,potter_stewart,scotus_justice,4373.108,4386.141,"That disparity would be wholly correctable within a maximum of three years if the Commission thought that, that disparity was a controlling reason for not granting the renewal of the application?"
1977.76-1471,2,35240,lawrence_g_wallace,,4386.141,4397.185,"It could be, but the Commission is under considerable inhibition at renewal time to engage in what it considers to be a forfeiture of the applicant’s license when the applicant is providing great service."
1977.76-1471,2,15043,potter_stewart,scotus_justice,4397.185,4405.949,"Yes I know, but you are arguing now that the Commission was compelled not to have a Grandfather Clause?"
1977.76-1471,2,35240,lawrence_g_wallace,,4405.949,4421.836,"Well, I am arguing that the Commission, there are particularly strong reasons to see whether the Commission’s Grandfather Clause was rationally based, whether the grounds that it gave for adopting the Grandfather Clause stand up, on the Commission's own premises."
1977.76-1471,2,15043,potter_stewart,scotus_justice,4426.129,4431.12,"If it had this perspective rule it was compelled to have a Grandfather Clause, that was I thought what your argument was?"
1977.76-1471,2,35240,lawrence_g_wallace,,4431.12,4433.123,Well we have said that --
1977.76-1471,2,15043,potter_stewart,scotus_justice,4433.123,4434.676,Am I mistaken?
1977.76-1471,2,35240,lawrence_g_wallace,,4434.676,4436.156,I believe you are Mr. Justice.
1977.76-1471,2,15043,potter_stewart,scotus_justice,4439.806,4441.101,Oh in requiring a rule.
1977.76-1471,2,35240,lawrence_g_wallace,,4441.101,4452.067,"In requiring a rule and that the Commission if it can rationally justify a grandfathering, it is entitled to adopt a Grandfathering Provision."
1977.76-1471,2,15060,john_paul_stevens,scotus_justice,4465.92,4471.055,"Mr. Wallace, what about the local ownership point which is the first one they make?"
1977.76-1471,2,35240,lawrence_g_wallace,,4482.948,4487.438,"Well, we are arguing several points in response to that."
