file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1088,1,30859,james_o_haley,,1926.154,1931.556,"Justice, I would never say that Alabama can tell a federal court what it's got to do, no, sir."
1986.85-1088,1,15060,john_paul_stevens,scotus_justice,1933.713,1946.912,"So that if the federal judicial system did not itself authorize stays and it doesn't authorize supersedeas in quite the same way that Alabama does, then there would be no basis for a ten percent penalty, even though there were appeals and unsuccessful appeals?"
1986.85-1088,1,30859,james_o_haley,,1974.167,1983.1,"Well, I will readily admit that their position is much stronger on that issue than on the due process issue."
1986.85-1088,1,15119,lewis_f_powell_jr,scotus_justice,2484.572,2486.602,May I ask this question?
1986.85-1088,1,30859,james_o_haley,,2491.273,2493.694,Your Honor?
1986.85-1088,1,15119,lewis_f_powell_jr,scotus_justice,2493.694,2499.004,Was it a due process decision?
1986.85-1088,1,30859,james_o_haley,,2500.893,2502.737,He doesn't say.
1986.85-1088,1,15119,lewis_f_powell_jr,scotus_justice,2502.737,2504.487,He doesn't mention equal protection?
1986.85-1088,1,30859,james_o_haley,,2504.487,2505.19,He does not.
1986.85-1088,1,15119,lewis_f_powell_jr,scotus_justice,2505.19,2517.109,"Then I suggest it may have been decided on the basis of substantive due process, that had not been rejected in 1916 to the extent that we are now very careful about applying it."
1986.85-1088,1,30859,james_o_haley,,2517.109,2524.106,"Well, I realize that, but this has never... our Supreme Court has relied on it."
1986.85-1088,1,15071,byron_r_white,scotus_justice,2564.575,2566.262,"It was a money judgment, wasn't it?"
1986.85-1088,1,30859,james_o_haley,,2566.262,2567.979,"Yes, it was a money judgment."
1986.85-1088,1,15071,byron_r_white,scotus_justice,2607.136,2610.15,What about the equal protection issue in this case?
1986.85-1088,1,30859,james_o_haley,,2610.15,2624.285,The equal protection issue is that this applies to every defendant against whom a money judgment is obtained.
1986.85-1088,1,15071,byron_r_white,scotus_justice,2644.713,2646.448,What about non-money judgments?
1986.85-1088,1,30859,james_o_haley,,2646.448,2654.665,"Well, we've got two other statutes that bring that into play, Your Honor."
1986.85-1088,1,15071,byron_r_white,scotus_justice,2656.274,2660.741,"Well, neither one of them put a ten percent charge on for losing."
1986.85-1088,1,30859,james_o_haley,,2660.741,2661.226,"--Yes, sir, they do."
1986.85-1088,1,15071,byron_r_white,scotus_justice,2661.929,2662.569,What do they say?
1986.85-1088,1,30859,james_o_haley,,2662.569,2674.752,"We've got one that provides a ten percent penalty if you... it's a different statute... if you are sued for possession of real property and lose and you keep it over, sort of like your Lindsey case."
1986.85-1088,1,15071,byron_r_white,scotus_justice,2674.752,2675.143,Yes.
1986.85-1088,1,30859,james_o_haley,,2675.143,2686.965,"And the other is that if you are sued for personal property and you don't surrender it and take your chances on appeal, it does... you're talking about does it... well, there are--"
1986.85-1088,1,15071,byron_r_white,scotus_justice,2686.965,2702.913,"What about I sue to prevent my neighbor from keeping... trespassing on my property, and I lose and I appeal and I lose?"
1986.85-1088,1,30859,james_o_haley,,2707.801,2711.925,"--Well, if you appeal that would be an injunction proceeding, of course."
1986.85-1088,1,15071,byron_r_white,scotus_justice,2711.925,2712.393,Yes.
1986.85-1088,1,30859,james_o_haley,,2718.22,2724.467,But he has to give a bond to indemnify the other party against damages.
1986.85-1088,1,15071,byron_r_white,scotus_justice,2724.467,2732.761,"Well, that may be so, but he hasn't got... he doesn't have to do anything more than to satisfy the supersedeas requirements."
1986.85-1088,1,30859,james_o_haley,,2732.761,2738.838,"That's right, and I cannot conceive how your damages could be determined in an injunction."
1986.85-1088,1,15071,byron_r_white,scotus_justice,2738.838,2741.04,"Well, you could just say there will be a penalty."
1986.85-1088,1,30859,james_o_haley,,2741.04,2741.805,Sir?
1986.85-1088,1,15071,byron_r_white,scotus_justice,2741.805,2747.725,A penalty could just be provided for taking what might be considered a frivolous appeal.
1986.85-1088,1,30859,james_o_haley,,2747.725,2753.708,"Well, it would have no relationship whatsoever to the damages involved, if it did."
1986.85-1088,1,15141,william_h_rehnquist,scotus_justice,2753.708,2763.235,"Well, can one get a stay as a matter of right from an injunction in Alabama, the same way one can get a stay as a matter of right by posting a bond and superseding a money judgment?"
1986.85-1088,1,30859,james_o_haley,,2763.235,2764.25,"No, you cannot, you cannot."
1986.85-1088,1,15119,lewis_f_powell_jr,scotus_justice,2899.26,2901.509,"Mr. Haley, may I ask this question."
1986.85-1088,1,30859,james_o_haley,,2914.317,2917.347,"Yes, you can appeal from a ruling on a motion."
1986.85-1088,1,15119,lewis_f_powell_jr,scotus_justice,2917.347,2918.16,Yes.
1986.85-1088,1,30859,james_o_haley,,2918.16,2919.723,A ruling on a motion for a new trial.
1986.85-1088,1,15119,lewis_f_powell_jr,scotus_justice,2919.723,2929.297,"But that plaintiff also would have had his day in court, and you seem to be arguing that if one has a day in court at the trial level that that's all that's necessary."
1986.85-1088,1,30859,james_o_haley,,2929.297,2931.641,"No, sir, I didn't mean to say that."
1986.85-1088,1,15119,lewis_f_powell_jr,scotus_justice,2954.585,2961.238,"Right, so that both sides may appeal, but a losing defendant pays a penalty if his appeal is not successful?"
1986.85-1088,1,30859,james_o_haley,,2961.238,2962.143,Well--
1986.85-1088,1,15119,lewis_f_powell_jr,scotus_justice,2962.143,2967.782,Suppose the Supreme Court of Alabama had decided this case four to three.
1986.85-1088,1,30859,james_o_haley,,2975.186,2976.903,--That's right.
1986.85-1088,1,15119,lewis_f_powell_jr,scotus_justice,2979.792,2980.761,I was wondering whether you--
1986.85-1088,1,30859,james_o_haley,,2980.761,2983.416,"--Yes, sir, I think it's fair, yes, sir."
1986.85-1088,1,15141,william_h_rehnquist,scotus_justice,3115.505,3120.098,"Thank you, Mr. Haley."
1986.85-1088,2,35100,l_vastine_stabler_jr,,3123.081,3124.127,"Yes, Your Honor, I do."
1986.85-1088,2,15049,antonin_scalia,scotus_justice,3315.16,3319.002,"Still, interest on a voluntary loan is one thing."
1986.85-1088,2,35100,l_vastine_stabler_jr,,3341.9,3343.024,"--Yes, sir, I quite agree."
1986.85-1088,2,15071,byron_r_white,scotus_justice,3371.341,3380.604,"Well, is this case really much different from, say, a provision that the loser on appeal has to pay the other side's attorneys fees?"
1986.85-1088,2,35100,l_vastine_stabler_jr,,3380.604,3384.554,"Well, it could be the same or it could be different, Your Honor."
1986.85-1088,2,15071,byron_r_white,scotus_justice,3387.741,3392.771,"Well, at least that's one of the hazards you have to, an appellant has to watch out for."
1986.85-1088,2,35100,l_vastine_stabler_jr,,3395.598,3412.028,--Attorney's fees statutes are attached to specific substantive laws and are upheld when they support a substantive policy represented by those particular acts.
1986.85-1088,2,15071,byron_r_white,scotus_justice,3412.028,3415.793,"Well, the substantive policy might be we want to discourage frivolous appeals."
1986.85-1088,2,35100,l_vastine_stabler_jr,,3415.793,3427.788,"Well, I would cite to you the Gulf, Colorado case, which said that it is indeed unconstitutional just to say because you are a railroad you have to pay attorney's fees."
1986.85-1088,2,15071,byron_r_white,scotus_justice,3427.788,3431.256,"Well, that's a different case."
1986.85-1088,2,35100,l_vastine_stabler_jr,,3431.256,3443.345,"Well, it is the only case that I know of where attorney's fees are assessed, not because of the substance of the claim, but because of the identity of the parties."
1986.85-1088,2,15071,byron_r_white,scotus_justice,3443.345,3444.095,"Well, I agree with that."
1986.85-1088,2,35100,l_vastine_stabler_jr,,3444.095,3450.89,"And that's what we have here, is that the penalty is related to the identity of the parties."
1986.85-1088,2,15071,byron_r_white,scotus_justice,3453.655,3454.608,Why the identity of the parties?
1986.85-1088,2,35100,l_vastine_stabler_jr,,3454.608,3455.514,Pardon?
1986.85-1088,2,15071,byron_r_white,scotus_justice,3455.514,3457.216,Why the identity of the parties?
1986.85-1088,2,35100,l_vastine_stabler_jr,,3457.216,3466.088,"Because it relates not to any particular case, but relates to the mere fact that you're a defendant in a suit dealing with money or property."
1986.85-1088,2,15071,byron_r_white,scotus_justice,3466.088,3466.557,And you lose.
1986.85-1088,2,35100,l_vastine_stabler_jr,,3466.557,3467.588,And lose.
1986.85-1088,2,15060,john_paul_stevens,scotus_justice,3467.588,3469.102,And you got a stay.
1986.85-1088,2,35100,l_vastine_stabler_jr,,3469.102,3470.586,And you got a stay.
1986.85-1088,2,15060,john_paul_stevens,scotus_justice,3470.586,3471.18,Yes.
1986.85-1088,2,35100,l_vastine_stabler_jr,,3486.19,3489.423,I can't--
1986.85-1088,2,15060,john_paul_stevens,scotus_justice,3489.423,3490.126,It's like a bail bond.
1986.85-1088,2,35100,l_vastine_stabler_jr,,3490.126,3491.579,--see the constitutional problem there.
1986.85-1088,2,15060,john_paul_stevens,scotus_justice,3499.044,3501.621,"Well, you know, the ten percent is a fairly customary figure, I guess, with bail bonds, isn't it?"
1986.85-1088,2,35100,l_vastine_stabler_jr,,3501.621,3508.572,"--I'm happy to say I've never had to get a bail bond, and I don't--"
1986.85-1088,2,15060,john_paul_stevens,scotus_justice,3508.572,3510.82,"Well, my practice was more diverse than yours."
1986.85-1088,2,35100,l_vastine_stabler_jr,,3514.287,3521.114,"--Well, there's precious few things I can say on my own behalf, but that's one of them."
