file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.76-1334,1,28760,j_vincent_aprile_ii,,3025.259,3041.101,"But I think the key point is that the intention was to make the threat work and if the threat worked by getting the man to plead guilty to the original charge, then he accomplished it and it was a penalty if the man continued to exercise his constitutional right."
1977.76-1334,1,15043,potter_stewart,scotus_justice,3043.946,3048.459,What you just stated is always just describing plea bargaining generally?
1977.76-1334,1,28760,j_vincent_aprile_ii,,3048.459,3058.405,"Well, Your honor, if I would just use the criteria that this court utilized in North Carolina v. Pearce and some of the other cases dealing with vindictiveness, you have always looked at these four major factors."
1977.76-1334,1,15060,john_paul_stevens,scotus_justice,3071.039,3072.179,"Mr. Aprile, let me interrupt there."
1977.76-1334,1,28760,j_vincent_aprile_ii,,3109.649,3116.86,"Your Honor as this Court has recognized in many occasions, actual vindictiveness is normally very difficult to prove."
1977.76-1334,1,15060,john_paul_stevens,scotus_justice,3117.241,3122.79,But could you not make a strong argument for the proposition that that would be actual vindictiveness?
1977.76-1334,1,28760,j_vincent_aprile_ii,,3122.79,3125.044,"Yes, Your Honor, but again, it would be very difficult to prove."
1977.76-1334,1,15060,john_paul_stevens,scotus_justice,3130.053,3135.073,It is overcharging in the sense that the prosecutor has no interest whatsoever in getting a conviction on the second charge.
1977.76-1334,1,28760,j_vincent_aprile_ii,,3136.947,3147.717,"But he can legitimately bring it, and therefore, what he does is he gives away a valid concession for his goal to get a guilty plea."
1977.76-1334,1,28760,j_vincent_aprile_ii,,3147.717,3156.645,"In this case, what we are saying is he already made an election that there was no interest of the state served by that habitual criminal statute indictment."
1977.76-1334,1,15060,john_paul_stevens,scotus_justice,3156.645,3158.875,"Well, the same interest is served in both cases."
1977.76-1334,1,28760,j_vincent_aprile_ii,,3168.143,3178.957,Because the timing and the nature of the threat in the case is aimed at one thing and that is chilling the exercise of the constitutional right to plead not guilty and I think that if we look --
1977.76-1334,1,15060,john_paul_stevens,scotus_justice,3178.957,3182.413,"Well, my case chills the constitutional right too."
1977.76-1334,1,28760,j_vincent_aprile_ii,,3205.381,3208.809,"You are getting inside the prosecutor’s mind, Your Honor."
1977.76-1334,1,15060,john_paul_stevens,scotus_justice,3208.809,3209.861,I have made the assumption.
1977.76-1334,1,28760,j_vincent_aprile_ii,,3214.344,3222.908,"I understand that, but in one instance it was the original intention to prosecute the person under both charges at least --"
1977.76-1334,1,15060,john_paul_stevens,scotus_justice,3222.908,3228.076,"In both cases, the intention is if you will plead guilty to the lesser charge, we will not prosecute on the other."
1977.76-1334,1,28760,j_vincent_aprile_ii,,3230.709,3242.035,"But there has been no attempt at that point by the defendant to exercise any right, and therefore, there is no retaliation that takes place for the exercise of the right to plead not guilty."
1977.76-1334,1,15073,warren_e_burger,scotus_justice,3274.233,3282.872,So what you are saying is that any inducement automatically becomes virtually a threat and a vindictive action?
1977.76-1334,1,28760,j_vincent_aprile_ii,,3282.872,3286.514,"No, Your Honor, I certainly would not say that and I am sorry if I have misrepresented my position that way."
1977.76-1334,1,15073,warren_e_burger,scotus_justice,3286.514,3290.097,"No, I think misrepresentation is not the word."
1977.76-1334,1,28760,j_vincent_aprile_ii,,3291.966,3292.645,"No, Your Honor."
1977.76-1334,1,15073,warren_e_burger,scotus_justice,3292.645,3301.699,"What it ends up to is that when inducements are offered, if they are rejected, they are converted into threats?"
1977.76-1334,1,28760,j_vincent_aprile_ii,,3301.699,3302.079,"No, Your Honor."
1977.76-1334,1,15073,warren_e_burger,scotus_justice,3334.504,3337.393,Is that not true of every other plea bargain and it fails?
1977.76-1334,1,28760,j_vincent_aprile_ii,,3337.393,3337.822,"No, Your Honor."
1977.76-1334,1,15045,harry_a_blackmun,scotus_justice,3382.905,3385.337,Then I come back to where I started.
1977.76-1334,1,28760,j_vincent_aprile_ii,,3397.238,3399.981,"I do not understand why it is a phyrric victory, Your Honor."
1977.76-1334,1,15045,harry_a_blackmun,scotus_justice,3401.547,3408.695,Because every prosecutor is going to indict all of your defendants on a habitual criminal charge?
1977.76-1334,1,28760,j_vincent_aprile_ii,,3408.695,3421.943,"Well Your Honor as I understand the scenario that would follow if this court reversed and took the other position, then every prosecutor will not have to indict on a higher charge or an enhanced charge and he will still be able to threaten the same thing."
1977.76-1334,1,15045,harry_a_blackmun,scotus_justice,3433.176,3437.452,"They are not only going to threaten, they are going to indict from here on in."
1977.76-1334,1,28760,j_vincent_aprile_ii,,3441.301,3455.704,But the position you are taking in this case would be that it would not make any difference whether he is indicted or not and that possibility of the re-indictment will always exist and will always be a valid type of leverage for the prosecutor to use.
1977.76-1334,1,15045,harry_a_blackmun,scotus_justice,3474.026,3476.34,"Therefore, why leave it as an initial indictment?"
1977.76-1334,1,15104,thurgood_marshall,scotus_justice,3482.61,3485.287,"Mr. Aprile, you keep saying re-indictment?"
1977.76-1334,1,28760,j_vincent_aprile_ii,,3485.287,3485.894,"Yes, Your Honor."
1977.76-1334,1,15104,thurgood_marshall,scotus_justice,3485.894,3489.636,"My brother Blackmun is not talking about a re-indictment, he is talking about original indictment?"
1977.76-1334,1,28760,j_vincent_aprile_ii,,3489.636,3491.073,"I understand that, Your Honor."
1977.76-1334,1,15104,thurgood_marshall,scotus_justice,3493.204,3494.95,Let me put it separately.
1977.76-1334,1,28760,j_vincent_aprile_ii,,3505.041,3506.156,It has been four years.
1977.76-1334,1,15104,thurgood_marshall,scotus_justice,3509.091,3513.639,I assume he will read the opinion of this Court?
1977.76-1334,1,28760,j_vincent_aprile_ii,,3513.639,3527.532,"It is very obvious that they will charge, as most of them do in our state, they will go ahead and charge the habitual offender statute and it will be legitimate in that situation to offer concessions under that."
1977.76-1334,1,15043,potter_stewart,scotus_justice,3606.792,3608.134,"What case is that, the Montana case in your brief?"
1977.76-1334,1,28760,j_vincent_aprile_ii,,3608.134,3609.66,"It is not cited in the brief, Your Honor."
1977.76-1334,1,15043,potter_stewart,scotus_justice,3609.66,3610.528,Do you have a citation?
1977.76-1334,1,28760,j_vincent_aprile_ii,,3610.528,3611.821,"Yes, I do."
1977.76-1334,1,15043,potter_stewart,scotus_justice,3617.224,3617.63,Thank you.
1977.76-1334,1,28760,j_vincent_aprile_ii,,3617.63,3618.689,1977.
1977.76-1334,1,15043,potter_stewart,scotus_justice,3618.689,3620.005,1306?
1977.76-1334,1,28760,j_vincent_aprile_ii,,3620.005,3622.171,"Yes, Your Honor, 564 Pacific 2nd."
1977.76-1334,1,15043,potter_stewart,scotus_justice,3622.171,3625.075,Some states have abolished plea bargaining all together?
1977.76-1334,1,28760,j_vincent_aprile_ii,,3625.075,3625.97,"That is true, Your Honor."
1977.76-1334,1,15071,byron_r_white,scotus_justice,3685.963,3705.876,Would that still be here if the prosecutor says what he said here then gets the broader indictment after the defendant does not plead and then bargaining resumes?
1977.76-1334,1,28760,j_vincent_aprile_ii,,3705.876,3726.174,"Obviously, there is a real question raised as to whether or not, in view of your trilogy, Brady, McMann, and that, if you inject the defense attorney’s aid and assistance into that bargaining under that situation then he enters a guilty plea, it may very well be that whatever coercion exists there could be cut off in a guilty plea."
1977.76-1334,1,15071,byron_r_white,scotus_justice,3726.174,3734.933,Even though originally he had only a narrow indictment and he said “if you do not plead to his one I am going to get a broader one?”
1977.76-1334,1,28760,j_vincent_aprile_ii,,3734.933,3755.009,"As I stated in my brief, I believe that there is a distinct possibility that under McCree Brady v. United States where you noted that cognizable claim would be generated by a threat of additional prosecutions, that indeed it may very well be that in this circumstance you would have a coerced guilty plea."
1977.76-1334,1,15071,byron_r_white,scotus_justice,3755.009,3760.951,"Well, if this situation had resulted in a guilty plea, the claim of coercion would still have been open?"
1977.76-1334,1,28760,j_vincent_aprile_ii,,3760.951,3762.092,"It would still be open, Your Honor."
1977.76-1334,1,15073,warren_e_burger,scotus_justice,3767.233,3780.921,In one district recently a study showed that there were great many cases where additional crimes were committed while the defendant was released on his own recognizance.
1977.76-1334,1,28760,j_vincent_aprile_ii,,3798.164,3798.548,"No, Your Honor."
1977.76-1334,1,15073,warren_e_burger,scotus_justice,3798.548,3800.182,Why not?
1977.76-1334,1,28760,j_vincent_aprile_ii,,3801.228,3819.556,"I think the Sixth Circuit addressed this quite clearly and perhaps it has been a mistake on my part to not point this out, but always, the prosecutor is allowed, as under your decisions in Blackledge and North Carolina v. Pearce to demonstrate changes that account for why he did not obtain the original indictment."
1977.76-1334,1,15073,warren_e_burger,scotus_justice,3825.615,3832.126,He might have been able to get the indictments on the other charges before they reach the point of plea negotiations?
1977.76-1334,1,28760,j_vincent_aprile_ii,,3832.126,3843.383,That would be perfectly acceptable because the original indictment could not have anticipated the subsequent conduct like your U.S. v. Paige analogy in North Carolina v. Pearce.
1977.76-1334,1,15071,byron_r_white,scotus_justice,3850.179,3851.073,The Court did?
1977.76-1334,1,28760,j_vincent_aprile_ii,,3851.073,3857.314,"I am sorry, that is correct."
1977.76-1334,1,15071,byron_r_white,scotus_justice,3871.81,3881.164,Could I ask you if you would have a different position if there had never been any bargaining confrontations between the prosecutor and the defendant?
1977.76-1334,1,28760,j_vincent_aprile_ii,,3899.35,3908.85,"Yes, Your Honor, because of what we asked for in a way of the prophylactic rule where the Sixth Circuit recognized that there would be an apprehension generated in --"
1977.76-1334,1,15071,byron_r_white,scotus_justice,3908.85,3916.711,"So the face-to-face confrontation and the oral threat as you call it, really is not determinative in the case?"
1977.76-1334,1,28760,j_vincent_aprile_ii,,3916.711,3918.859,"Yes Your Honor, it is determinative in two ways."
1977.76-1334,1,15073,warren_e_burger,scotus_justice,3933.203,3933.874,"Thank you, Gentlemen."
