file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-156,1,15073,warren_e_burger,scotus_justice,2455.422,2463.384,Would you suppose they were in the minds of people who were experienced in this activity and judges who were imposing sentences?
1978.78-156,1,35748,michael_edelson,,2463.384,2464.172,I --
1978.78-156,1,15073,warren_e_burger,scotus_justice,2464.172,2467.533,There's nothing new about those concepts.
1978.78-156,1,35748,michael_edelson,,2471.924,2482.791,"Judge, I believe that until the new Act, the punishment, retribution, deterrence aspect were covered generally by the sentence imposed."
1978.78-156,1,15104,thurgood_marshall,scotus_justice,2513.363,2518.281,Are you familiar with any of the sentencing institutes?
1978.78-156,1,35748,michael_edelson,,2518.281,2519.449,I'm not --
1978.78-156,1,15104,thurgood_marshall,scotus_justice,2519.449,2521.942,"You never heard them, have you?"
1978.78-156,1,35748,michael_edelson,,2526.293,2531.701,I am familiar with the federal judges attend institutes on sentencing.
1978.78-156,1,15073,warren_e_burger,scotus_justice,2585.008,2595.933,Well there certainly was a flip flop by the sentencing judge from the expressions he gave at the time of sentence and the expressions he made when he took his final action.
1978.78-156,1,35748,michael_edelson,,2595.933,2598.877,"Well, my time is up by if I may just respond to that?"
1978.78-156,1,15073,warren_e_burger,scotus_justice,2598.877,2598.927,Yes.
1978.78-156,1,35748,michael_edelson,,2598.927,2601.612,I don't think there was a flip-flop at all.
1978.78-156,1,15073,warren_e_burger,scotus_justice,2622.776,2624.99,Very well.
1978.78-156,2,34493,leon_j_greenspan,,2640.276,2644.417,"Mr. Chief Justice, and may it please the Court."
1978.78-156,2,15141,william_h_rehnquist,scotus_justice,2849.257,2853.197,Do you think Judge Shaw's right survives his death?
1978.78-156,2,34493,leon_j_greenspan,,2853.197,2855.341,It's not a question to Judge Shaw's rights.
1978.78-156,2,15141,william_h_rehnquist,scotus_justice,2906.802,2910.285,"Well where do you find those rights, you find them on acts of Congress, don't you?"
1978.78-156,2,34493,leon_j_greenspan,,2910.285,2911.233,No sir.
1978.78-156,2,15141,william_h_rehnquist,scotus_justice,2916.941,2923.246,You mean a judge could impose whatever sentence he wanted after a guilty verdict regardless of what Congress had said about it?
1978.78-156,2,34493,leon_j_greenspan,,2923.246,2923.895,"No, sir."
1978.78-156,2,15045,harry_a_blackmun,scotus_justice,3002.57,3007.529,"What is you explanation then of the federal rule, you must have some explanation of it?"
1978.78-156,2,34493,leon_j_greenspan,,3007.529,3008.437,Rule 35?
1978.78-156,2,15045,harry_a_blackmun,scotus_justice,3008.437,3009.096,Yes.
1978.78-156,2,34493,leon_j_greenspan,,3009.096,3015.359,"I think that Rule 35 deals with entirely different proposition, and that's not the proposition we have before us."
1978.78-156,2,15045,harry_a_blackmun,scotus_justice,3020.766,3029.448,"Well I don't want to know what your explanation is of 2255, tell me what the explanation is of Rule 35 which you say is such a different proposition."
1978.78-156,2,34493,leon_j_greenspan,,3029.448,3044.345,"If the judge has made a mistake, if something has happened where the judge for one reason or another, wants to do something different then Congress has given the judge the authority to change his sentence for whatever reason or no reason the way I see Rule 35."
1978.78-156,2,15071,byron_r_white,scotus_justice,3065.436,3067.58,What about Affronti and Murray?
1978.78-156,2,34493,leon_j_greenspan,,3067.58,3069.893,Affronti and Murray have absolutely nothing to do with this.
1978.78-156,2,15071,byron_r_white,scotus_justice,3069.893,3073.247,"I know, that's why I would expect you to say that why not?"
1978.78-156,2,34493,leon_j_greenspan,,3087.198,3089.282,"Well, all I could say about --"
1978.78-156,2,15071,byron_r_white,scotus_justice,3089.282,3090.168,Don't they say that?
1978.78-156,2,34493,leon_j_greenspan,,3090.168,3097.779,"Sure but that doesn't apply here, simply because Affronti and Murray assumed that the judge had changed his mind, that the judge wants to do something different than what he wanted to do before."
1978.78-156,2,15071,byron_r_white,scotus_justice,3097.779,3105.668,"Well it does, yes, he certainly does and I thought you said that 2255 would be available for the judge to --"
1978.78-156,2,34493,leon_j_greenspan,,3105.668,3106.626,"No sir, I didn't say that."
1978.78-156,2,15071,byron_r_white,scotus_justice,3131.956,3146.863,"What if the judge discovered some facts, what if the probation officer came in and said “I gave you a very bad report last year, this fellow should have really gone on probation, instead he is in prison for five years.”"
1978.78-156,2,34493,leon_j_greenspan,,3167.912,3172.381,"If Your Honor please, I don't know that that wouldn't be a good rule, but I'm not arguing that rule."
1978.78-156,2,15071,byron_r_white,scotus_justice,3191.921,3197.089,"Well you'd have to do something about the -- about Affronti, wouldn't you, and Murray?"
1978.78-156,2,34493,leon_j_greenspan,,3197.089,3200.77,"In that case, I certainly would but not in the case that I argue here today."
1978.78-156,2,15073,warren_e_burger,scotus_justice,3315.033,3327.425,How can the judge at that stage have any idea how the prisoner is going to conduct himself in prison over a period of three or five years into the future?
1978.78-156,2,34493,leon_j_greenspan,,3327.425,3346.102,"He can't and that's precisely why the only discretion that's invested in the executive department under that set of sort of circumstance is, is to determine whether or not he is adapted to the prison life, whether there is going to be recidivistic tendencies, and whether the other criteria which are set forth in the statutes and the regulations are met."
1978.78-156,2,15073,warren_e_burger,scotus_justice,3346.102,3349.952,You mean the parole board can not take into account the nature of the crime?
1978.78-156,2,34493,leon_j_greenspan,,3349.952,3351.619,Absolutely not.
1978.78-156,2,15073,warren_e_burger,scotus_justice,3376.511,3378.148,Not longer than what?
1978.78-156,2,34493,leon_j_greenspan,,3378.148,3378.615,Excuse me sir?
1978.78-156,2,15073,warren_e_burger,scotus_justice,3378.615,3379.863,Longer than what?
1978.78-156,2,34493,leon_j_greenspan,,3379.863,3386.538,Longer than the expectation of the judge in sentencing because of the severity of the crime.
1978.78-156,2,15104,thurgood_marshall,scotus_justice,3389.46,3391.626,So the Parole Commission is just a rubberstamp?
1978.78-156,2,34493,leon_j_greenspan,,3391.626,3393.77,"No, it's not just a rubberstamp."
1978.78-156,2,15104,thurgood_marshall,scotus_justice,3404.882,3408.774,That's not -- well I just have one -- I didn't say a word about the judge did I?
1978.78-156,2,34493,leon_j_greenspan,,3408.774,3413.868,"No, you didn't Your Honor, that was my own language, but that's what I would learn from that."
1978.78-156,2,15073,warren_e_burger,scotus_justice,3512.958,3514.074,Thank you gentlemen.
