file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-391,0,15049,antonin_scalia,scotus_justice,1451.571,1457.502,"And 1367 deals with what, supplemental jurisdiction, not original jurisdiction?"
1999.99-391,0,21481,daniel_a_small,,1457.502,1458.165,That's correct.
1999.99-391,0,15049,antonin_scalia,scotus_justice,1458.165,1464.693,So it would be more likely for 1367 to be addressing itself to Finley than to Zahn.
1999.99-391,0,21481,daniel_a_small,,1464.693,1466.084,That's correct.
1999.99-391,0,15049,antonin_scalia,scotus_justice,1471.903,1476.633,"And if you were going to address Zahn, presumably you'd be more likely to do it in 1332, no?"
1999.99-391,0,21481,daniel_a_small,,1476.633,1481.64,"It would certainly make sense to do it in 1332, I agree, Justice Scalia."
1999.99-391,0,15049,antonin_scalia,scotus_justice,1481.64,1495.203,"Now, you also had a point about an inconsistency that's created if you interpret 1367 in such a fashion as saying... as overruling Zahn."
1999.99-391,0,21481,daniel_a_small,,1506.076,1541.48,"The inconsistency under the respondents' interpretation is that you can have a plaintiff come into a diversity case under Rule 20 in their supplemental jurisdiction over that plaintiff, but the very same plaintiff could not enter the case under Rule 19 when it was necessary, for instance, to avoid the potential for multiple liability or inconsistent obligations on the part of a defendant, and would also prohibit that very same plaintiff from coming in to the case as an intervenor under Rule 24 to protect his or her interests in the litigation."
1999.99-391,0,15084,ruth_bader_ginsburg,scotus_justice,1573.054,1583.6,"Then why do you... how do you explain the absence of Rule 23 in 1367(b), which enumerates several rules?"
1999.99-391,0,21481,daniel_a_small,,1583.6,1608.583,"There was no need, Your Honor, to include Rule 23 in 1367(b) because there's no original jurisdiction over class members who lack the jurisdictional amount, therefore there's no supplemental jurisdiction conferred over their claims by 1367(a), and therefore no need to exclude that jurisdiction in 1367(b)."
1999.99-391,0,15141,william_h_rehnquist,scotus_justice,1611.654,1612.542,"Very well, Mr. Small."
1999.99-391,1,23691,frank_cicero_jr,,1614.496,1619.145,"Mr. Chief Justice, and may it please the Court:"
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,1694.9,1696.655,May I stop you at that point?
1999.99-391,1,23691,frank_cicero_jr,,1696.655,1696.802,--Yes.
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,1697.142,1714.107,"Is it reasonable to suppose that someone who has an individual claim of this nature, even treble, that is, for being overcharged for baby formula, would get attorney's fees so large that they could make the amount in controversy?"
1999.99-391,1,23691,frank_cicero_jr,,1726.749,1743.448,"That's what it was over a period of time, Your Honor, and for numerous purchases during a year, trebled, but we would have a different case if the plaintiffs' lawyers had stipulated that in no circumstances would their fees be in excess of the requisite amount, but they didn't do that."
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,1747.976,1750.291,"Well, there has to be... the Court would have to decide--"
1999.99-391,1,23691,frank_cicero_jr,,1750.291,1750.912,--That's correct.
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,1750.912,1776.984,"--if the case were brought originally in Federal court whether what you're claiming is a reasonable assertion of amount-in-controversy, and if I'm right that these claims are worth in the neighborhood of something like 100 dollars apiece, even trebled would be a 300 dollar claim, how could you expect a court to award on a claim of that size such an astronomical fee that would get you up to 50,000 dollars?"
1999.99-391,1,23691,frank_cicero_jr,,1776.984,1802.877,"Well, as the Court observed... as the Court has observed in several of the cases where you get involved in questions of class action such as Zahn, the cost of prosecuting a case like this, and a cost of prosecuting that case, where the damages were being claimed... were themselves probably more than 100 dollars, but it doesn't really matter, 50,000 dollars, which was the jurisdictional amount at that time, is not an exorbitant, reasonable fee for attorneys to prosecute a case that was--"
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,1802.877,1819.707,"Do you have any examples in Louisiana of a small claim getting under the provision on which you rely, 51: 137, a small claim attracting large legal fees under Louisiana law--"
1999.99-391,1,23691,frank_cicero_jr,,1819.707,1819.97,--Well--
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,1819.97,1820.474,--under that provision?
1999.99-391,1,23691,frank_cicero_jr,,1820.474,1821.805,"--I don't off-hand, Your Honor."
1999.99-391,1,15141,william_h_rehnquist,scotus_justice,1840.109,1844.473,"Well, and we generally defer to the court of appeals on questions of State law."
1999.99-391,1,23691,frank_cicero_jr,,1855.489,1856.373,"That's correct, Your Honor."
1999.99-391,1,15049,antonin_scalia,scotus_justice,1856.373,1865.85,"Mr. Cicero, have we ever held that for purposes of the amount-in-controversy statutes attorney's fees are included?"
1999.99-391,1,23691,frank_cicero_jr,,1865.85,1868.403,"Your Honor, you held in the--"
1999.99-391,1,15049,antonin_scalia,scotus_justice,1868.403,1876.743,"That's a major Federal question, it seems... you think the amount-in-controversy doesn't just mean the claim, but it also includes attorney's fees?"
1999.99-391,1,23691,frank_cicero_jr,,1876.743,1896.755,"--It includes... Your Honor held... Your Honor, the Court held in the Missouri Interstate Insurance, I think it was, the Jones case was the second name, in 1933 that attorney's fees under statutes like this were substantive matters and could be included for purposes of determining, and were included in that case--"
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,1896.755,1898.2,You're right about that.
1999.99-391,1,23691,frank_cicero_jr,,1901.367,1904.705,"--I don't remember off-hand, Justice Ginsburg."
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,1909.628,1942.303,"It's a 1933 decision, and the fee... the Court... it was a 250 dollar attorney's fees, then upped to 550 dollars, and in response, in your response to the Chief Justice before, I do not see in Judge Higginbotham's opinion anything that says that under Louisiana law that second statute would justify a fee of this size."
1999.99-391,1,23691,frank_cicero_jr,,1942.303,1943.349,"Well, the--"
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,1943.349,1946.216,"And if there is something that I missed in the opinion, point it out to me."
1999.99-391,1,23691,frank_cicero_jr,,1946.216,1964.281,"--Well, the Court... the only thing that's different between the two statutes was the question that Your Honor asked first, and that is whether 595, which deals specifically with class actions, if this was not a class action, therefore you did not have the attribution to the named plaintiffs, whether the case did not fail for that reason."
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,1997.078,2010.617,"I'm just suggesting that there aren't awards of that size made when you're not representing a class where the recovery will... aggregated, the recovery will be very large."
1999.99-391,1,23691,frank_cicero_jr,,2016.517,2026.656,"Well, that's correct, but as the Court knows, in several of these cases, including the Clark case, that the plaintiffs are in effect... the petitioner is in effect asking this Court to overrule."
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2051.264,2052.775,Snyder said you couldn't aggregate.
1999.99-391,1,23691,frank_cicero_jr,,2055.273,2055.568,--Well--
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2055.568,2056.812,--Snyder supports his position.
1999.99-391,1,23691,frank_cicero_jr,,2056.812,2087.438,"--Well, Snyder... it was correct in the holding that you couldn't aggregate, but with respect to the doctrine of the case, which was citing Clark, that you cannot... that only plaintiffs who have the requisite amount can stay in Federal court, both Clark and Zahn, because Zahn had four plaintiffs, both of those were cited and relied on Clark in citing the rule that only plaintiffs who had the requisite amount could stay, but the court did not lose jurisdiction, because there had been plaintiffs without the requisite--"
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2087.438,2090.362,"Yes, but they wouldn't have jurisdiction over the class action."
1999.99-391,1,23691,frank_cicero_jr,,2095.443,2096.083,--That's correct.
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2096.083,2099.212,"And let me... since you brought that up, what about this very case?"
1999.99-391,1,23691,frank_cicero_jr,,2115.695,2117.337,"Yes, they could, if the court--"
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2117.337,2118.127,On the basis that--
1999.99-391,1,23691,frank_cicero_jr,,2118.127,2126.17,"--If the court reasonably made the judgment that prosecuting that case would amount to, or would require more than 50,000 dollars in reasonable attorney's--"
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2126.17,2142.594,"--If the court decided that on those individual claims there could be a fee of that size justified, and you have not been able to tell me, at least this morning, that there's any small claim in Louisiana in which a court ever awarded a fee of that size."
1999.99-391,1,23691,frank_cicero_jr,,2142.594,2144.146,"--I'm not able to this morning, Your Honor, that's correct."
1999.99-391,1,15141,william_h_rehnquist,scotus_justice,2144.146,2146.687,Would you address yourself now to the question presented?
1999.99-391,1,23691,frank_cicero_jr,,2146.687,2147.82,"Yes, Mr. Chief Justice."
1999.99-391,1,15049,antonin_scalia,scotus_justice,2200.984,2202.188,"Well, they could all go to State court."
1999.99-391,1,23691,frank_cicero_jr,,2209.202,2210.816,"--Well, they could all go to State court--"
1999.99-391,1,15049,antonin_scalia,scotus_justice,2210.816,2210.97,Sure.
1999.99-391,1,23691,frank_cicero_jr,,2210.97,2219.414,"--but if... if, Justice Scalia, the named plaintiffs met the requisite standards for diversity of citizenship, the defendants could remove."
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2222.305,2232.681,"Mr Cicero, I... I'm just going back to your prior answer, because you're... and under your prior answer, every one of these class members could stay in State court."
1999.99-391,1,23691,frank_cicero_jr,,2239.327,2239.858,--Yes.
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2239.858,2253.589,"But the named representatives are just like every other member of the class as far as the stake that they have, the claim that they have, so all you would have to do is add a whole slew of other names."
1999.99-391,1,23691,frank_cicero_jr,,2259.885,2261.515,"Well, that's correct."
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2279.372,2291.757,"Well, that's only if you read the statute as allowing them to bring along the others to test whether they have the amount, or you take... forget about 595."
1999.99-391,1,23691,frank_cicero_jr,,2308.219,2324.105,"--Once there is original jurisdiction, as is, I believe, set forth in the question presented, then there clearly is supplemental jurisdiction here because of subsection (a) of 1367, no exception under subsection (b)--"
1999.99-391,1,15049,antonin_scalia,scotus_justice,2324.105,2329.633,"Right, but your opponent contests precisely whether there is original jurisdiction."
1999.99-391,1,23691,frank_cicero_jr,,2329.633,2330.005,--I understand that.
1999.99-391,1,15049,antonin_scalia,scotus_justice,2330.005,2345.068,"And he contests your assertion that by reason of Clark, when you file a suit in which some of the plaintiffs do not meet the jurisdictional amount requirement, there is jurisdiction over the suit."
1999.99-391,1,23691,frank_cicero_jr,,2383.131,2383.975,That's not what happened--
1999.99-391,1,15049,antonin_scalia,scotus_justice,2383.975,2384.857,Unless and until you dismiss--
1999.99-391,1,23691,frank_cicero_jr,,2384.857,2385.469,--Excuse me.
1999.99-391,1,15049,antonin_scalia,scotus_justice,2385.469,2387.554,--the people who don't meet the jurisdictional requirement.
1999.99-391,1,23691,frank_cicero_jr,,2387.554,2392.205,"That's what... no, because precisely what happened in Clark is what Your Honor is postulating here."
1999.99-391,1,15139,stephen_g_breyer,scotus_justice,2417.383,2425.838,"What do you think about the argument they made, which I take it was that this statute's just interested in changing the result in Finley?"
1999.99-391,1,23691,frank_cicero_jr,,2468.894,2471.98,"I think he's... I think petitioner is clearly wrong on that, Your Honor."
1999.99-391,1,15139,stephen_g_breyer,scotus_justice,2492.651,2506.398,"Well, you're absolutely right, in my opinion, that literally the language would cover an over... overturning Zahn too, but then it would also cover, literally, permissive joinder under Rule 20."
1999.99-391,1,23691,frank_cicero_jr,,2512.582,2513.422,I'm sorry.
1999.99-391,1,15139,stephen_g_breyer,scotus_justice,2513.422,2514.566,You don't agree with that.
1999.99-391,1,23691,frank_cicero_jr,,2536.423,2544.7,"I'm not saying that... I... they may well have done that because of Rule... the subsection (b), to the extent--"
1999.99-391,1,15139,stephen_g_breyer,scotus_justice,2544.7,2546.503,"No, it doesn't apply to my case, I know."
1999.99-391,1,23691,frank_cicero_jr,,2546.503,2546.656,--I understand that.
1999.99-391,1,15139,stephen_g_breyer,scotus_justice,2549.383,2571.692,"Right, so if you... you're either saying... so that you are now going to say that indeed, since you want a literal interpretation of this language, you're saying that not only did this statute overturn Zahn, it also turned... overturned what I call is the pillar of this obscure area of the law, namely Strawberry, or... is that the case?"
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2573.061,2573.214,Strawbridge--
1999.99-391,1,23691,frank_cicero_jr,,2573.214,2573.335,--Strawbridge--
1999.99-391,1,15139,stephen_g_breyer,scotus_justice,2573.335,2573.945,--Yes.
1999.99-391,1,23691,frank_cicero_jr,,2583.348,2610.79,"Well, Your Honor, I don't know whether anybody ever noticed it or not, because the... there were a lot of academics crawling over this area, as the Court knows, and they wrote a lot of things about it, including some in the legislative history, but the statute... and of course it's well-accepted the statute clearly operates to say in this case, Zahn notwithstanding, the absent class members, there is jurisdiction despite the fact they may not make the requisite amount."
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2618.862,2622.399,"Mr. Cicero, you said... you said that everybody agrees on that."
1999.99-391,1,23691,frank_cicero_jr,,2625.101,2627.268,"Well, that's correct, Your Honor."
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2627.918,2631.876,So everybody... the Tenth Circuit in fact found 1367 ambiguous.
1999.99-391,1,23691,frank_cicero_jr,,2631.876,2638.267,"--Well, they... the Tenth Circuit said that they were going to look at the statutory construction, that's correct."
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2640.587,2658.033,"So we can't say... now, there were certainly a lot of academic commentators about the time of Zahn that said Zahn was wrongly decided, because it should have been like Ben Hur, that only the named representatives' amount-in-controversy mattered, not the class members, but that debate was in the 1970's--"
1999.99-391,1,23691,frank_cicero_jr,,2658.033,2658.715,Well--
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2658.715,2661.369,--and Zahn has existed since then.
1999.99-391,1,23691,frank_cicero_jr,,2661.369,2686.503,"--Some of the commentators, Your Honor, were people like the ones we cite in our footnote, in the footnote at page 6 of our brief, who stated in an article afterward that they realized that they had to correct what the plain language of the statute said, and so that footnote... that one sentence was put into the legislative history in a section dealing with subsection (b), by the way."
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2724.014,2735.19,"Well, if you take Mr. Small's interpretation you never get to (b), because (a)... because you're not... you can't have a Zahn-type claim under (a)."
1999.99-391,1,23691,frank_cicero_jr,,2751.765,2752.353,"Yes, Your Honor."
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2752.353,2758.508,"And everybody was concerned about Finley, and wasn't that the motive, motivating force--"
1999.99-391,1,23691,frank_cicero_jr,,2758.508,2758.749,Well--
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2758.749,2760.199,--for 1367?
1999.99-391,1,23691,frank_cicero_jr,,2760.199,2762.468,"--Two things with respect to your question, Your Honor."
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2796.618,2802.732,"Is that different from what, by the way... his interpretation different from the Tenth Circuit's interpretation of 1367?"
