file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.77-365,0,15060,john_paul_stevens,scotus_justice,1572.812,1573.627,I realize that.
1977.77-365,0,35240,lawrence_g_wallace,,1581.797,1582.7,It might not.
1977.77-365,0,15073,warren_e_burger,scotus_justice,1635.986,1640.171,"That is a bright line that all of the Courts of Appeals would readily understand, would it not be?"
1977.77-365,0,35240,lawrence_g_wallace,,1640.171,1647.849,"Yes, I believe so, Mr. Chief Justice."
1977.77-365,0,15073,warren_e_burger,scotus_justice,1647.849,1649.477,Mr. Cushner?
1977.77-365,1,35667,matt_p_cushner,,1649.477,1652.413,Mr. Chief Justice and May I please the Court.
1977.77-365,1,15141,william_h_rehnquist,scotus_justice,1713.794,1724.942,"But if Judge Friendly is right, you are not here arguing an evidentiary question because in his view even if the evidentiary question is in your client’s favor, you still lose?"
1977.77-365,1,35667,matt_p_cushner,,1724.942,1725.921,I think that is correct.
1977.77-365,1,15073,warren_e_burger,scotus_justice,1737.159,1750.938,"To put it in another way, if the line that you later decide whether that is a bright line is when the recommendation is made with the Department of Justice for prosecution, if that is the line then that is the end of the case, is it not?"
1977.77-365,1,35667,matt_p_cushner,,1750.938,1751.686,"Yes, if that is the line."
1977.77-365,1,15073,warren_e_burger,scotus_justice,1751.686,1755.54,It make no difference what was in the mind of the agent?
1977.77-365,1,35667,matt_p_cushner,,1755.54,1757.796,"I would agree, if that is the line."
1977.77-365,1,15073,warren_e_burger,scotus_justice,1779.025,1790.612,You are assuming that there is a bright line in fact at all times in the mind of the inquiring agent as there is a bright line if we draw the line there?
1977.77-365,1,35667,matt_p_cushner,,1790.612,1793.893,"No, I suggest in this case there was such a line."
1977.77-365,1,15073,warren_e_burger,scotus_justice,1804.974,1820.68,"What if you had a situation where some people involved with knowledge of the inquiry, had as their objective, the prospect of the criminal prosecution and others did not?"
1977.77-365,1,35667,matt_p_cushner,,1830.205,1837.697,"Well, Mr. Chief Justice, I do not think it is because someone in the Internal Revenue Service thought there was a possibility or thought there was equivocal violation."
1977.77-365,1,15104,thurgood_marshall,scotus_justice,1903.507,1908.535,"How can that injure your client, if he did not have any authority?"
1977.77-365,1,35667,matt_p_cushner,,1908.535,1914.164,I think that this is a most peculiar type of case also because the nature of the record sought.
1977.77-365,1,15104,thurgood_marshall,scotus_justice,1950.524,1953.546,Let me give a hypothetical case.
1977.77-365,1,35667,matt_p_cushner,,1969.617,1977.433,"I think, Justice Marshall, anytime I am served with legal process I have a right to inquire as to whether that legal process is, in fact, legal."
1977.77-365,1,15104,thurgood_marshall,scotus_justice,1977.433,1983.111,"Yes you require, but If he gets them, how are you hurt?"
1977.77-365,1,35667,matt_p_cushner,,1983.111,1988.223,I think anybody who is required to comply with legal process which is in fact not legal is hurt.
1977.77-365,1,15104,thurgood_marshall,scotus_justice,1989.328,2018.276,"As I understand, if a man in government gets as much as he can get legally, but is prevented from doing anything with it, there is no way, as I understand it, that an investigator on the civil side can participate on the criminal side in Internal Revenue?"
1977.77-365,1,35667,matt_p_cushner,,2018.276,2022.392,"I am not sure I understand your question, Justice Marshall."
1977.77-365,1,15104,thurgood_marshall,scotus_justice,2022.392,2024.849,Was the agent here on the civil side?
1977.77-365,1,35667,matt_p_cushner,,2024.849,2029.812,"No, this was a special agent from the Intelligence Division which is now known as the Criminal Enforcement Division."
1977.77-365,1,15104,thurgood_marshall,scotus_justice,2041.204,2045.125,That could be the reason for that sentence about him going side by side.
1977.77-365,1,35667,matt_p_cushner,,2045.125,2049.483,It could be.
1977.77-365,1,15071,byron_r_white,scotus_justice,2049.483,2057.025,"I take it all we have got is a question of statutory construction here, is it not?"
1977.77-365,1,35667,matt_p_cushner,,2059.164,2061.657,I think there is a constitutional issue involved.
1977.77-365,1,15071,byron_r_white,scotus_justice,2086.799,2098.714,"Well I know, but you might have a constitutional objection to a summons in a criminal investigation, but that has not got anything to do with how the statute is to be construed, is it?"
1977.77-365,1,35667,matt_p_cushner,,2098.714,2100.093,It is not a matter of construing the statute.
1977.77-365,1,15071,byron_r_white,scotus_justice,2100.093,2107.501,"Well, suppose somebody has a Fifth Amendment objection to complying with the summons, could he make it?"
1977.77-365,1,35667,matt_p_cushner,,2107.501,2109.999,"Of course, he could."
1977.77-365,1,15071,byron_r_white,scotus_justice,2109.999,2122.088,"Well, you are not losing your constitutional protection just because of what the statute is?"
1977.77-365,1,35667,matt_p_cushner,,2122.088,2131.679,I think we lose our constitutional protection if the Supreme Court orders the compliance with summonses issued solely in aid of a criminal investigation.
1977.77-365,2,35240,lawrence_g_wallace,,3434.675,3446.927,There is no basis in this case for counsel’s suggestion that the finding was that there was a criminal investigation here that may be unrelated to tax liabilities.
1977.77-365,2,15073,warren_e_burger,scotus_justice,3675.256,3677.941,"Your time has expired now, Mr. Wallace."
