file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1923,0,15060,john_paul_stevens,scotus_justice,1396.902,1400.456,Presumably they knew about the decision and may not have thought anything more was necessary.
1985.84-1923,0,22617,edwin_s_kneedler,,1400.456,1402.573,It was passed after the Court of Appeals decision as well.
1985.84-1923,0,15060,john_paul_stevens,scotus_justice,1402.573,1406.377,Did they indicate any disapproval of those decisions?
1985.84-1923,0,22617,edwin_s_kneedler,,1406.377,1411.312,"Well, the decision in this case, the jurisdictional questions were not really addressed."
1985.84-1923,0,15060,john_paul_stevens,scotus_justice,1422.886,1429.725,"Your argument is, as I understand it, that they made a number of special reopening provisions in other areas of the law."
1985.84-1923,0,22617,edwin_s_kneedler,,1433.61,1454.241,"--But it was still pending on appeal, and the point was that the problem Congress perceived was not one, while it viewed the Second Circuit, the New York example as an example of what had happened, Congress perceived that this was a problem of nationwide dimension and fashioned a nationwide solution."
1985.84-1923,0,15073,warren_e_burger,scotus_justice,1614.212,1615.864,Mr. Schwartz.
1985.84-1923,1,24645,frederick_ao_schwarz_jr,,1615.864,1634.441,"Mr. Chief Justice, and may it please the Court, what happened here in the Social Security Administration was highly disturbing, as was found by the courts below in a series of detailed findings which the government did not challenge on appeal and did not raise in their cert petition to this Court."
1985.84-1923,1,15141,william_h_rehnquist,scotus_justice,1810.441,1813.993,"Well, you say pervasive subverting of the legal process itself."
1985.84-1923,1,24645,frederick_ao_schwarz_jr,,1831.354,1841.176,"No, if you had a regulation which is within the administrative discretion of the Secretary, and I will assume that, like in your decision in Ringer, the matter was clearly discretionary."
1985.84-1923,1,15141,william_h_rehnquist,scotus_justice,1852.065,1857.619,--What if a court were later to find that that regulation was unauthorized.
1985.84-1923,1,24645,frederick_ao_schwarz_jr,,1861.238,1863.773,"First, you don't have to reach that here."
1985.84-1923,1,15141,william_h_rehnquist,scotus_justice,1863.773,1864.792,"Well, but I would like your answer."
1985.84-1923,1,24645,frederick_ao_schwarz_jr,,1864.792,1865.308,Okay.
1985.84-1923,1,15141,william_h_rehnquist,scotus_justice,1871.196,1875.397,Unauthorized either by statute... let's say unauthorized by statute.
1985.84-1923,1,24645,frederick_ao_schwarz_jr,,1875.397,1878.715,"I don't think you are going to excuse exhaustion there, Your Honor."
1985.84-1923,2,22617,edwin_s_kneedler,,3416.171,3417.254,"Yes, Mr. Chief Justice."
1985.84-1923,2,15071,byron_r_white,scotus_justice,3468.623,3471.239,Were the ALJ's bound by this so-called--
1985.84-1923,2,22617,edwin_s_kneedler,,3471.239,3473.041,The ALJ's were not bound by it.
1985.84-1923,2,15071,byron_r_white,scotus_justice,3480.43,3485.832,--So an appeal to the ALJ exhausting of it wouldn't have been futile.
1985.84-1923,2,22617,edwin_s_kneedler,,3485.832,3486.534,That's right.
1985.84-1923,2,15071,byron_r_white,scotus_justice,3497.306,3502.877,"I suppose the less the ALJ's knew about it, the more chance it would be they would get relief."
1985.84-1923,2,22617,edwin_s_kneedler,,3502.877,3503.61,--Precisely.
1985.84-1923,2,15060,john_paul_stevens,scotus_justice,3518.22,3519.471,What about the appeals counsel?
1985.84-1923,2,22617,edwin_s_kneedler,,3522.257,3524.257,I am not sure.
1985.84-1923,2,15073,warren_e_burger,scotus_justice,3596.656,3597.289,"Thank you, gentlemen."
