file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-129,0,15071,byron_r_white,scotus_justice,962.835,971.091,"So, it's not an antidiscrimination statute; it's a discrimination statute in the sense that it does single out pregnancy for special treatment?"
1986.85-129,0,31401,julie_s_levin,,971.091,973.158,"Well, Your Honor, it's not--"
1986.85-129,0,15071,byron_r_white,scotus_justice,973.158,974.043,"It does, doesn't it?"
1986.85-129,0,31401,julie_s_levin,,974.043,975.793,--It singles out--
1986.85-129,0,15071,byron_r_white,scotus_justice,975.793,976.276,In your view--
1986.85-129,0,31401,julie_s_levin,,976.276,979.947,--It singles out pregnancy for special treatment.
1986.85-129,0,15071,byron_r_white,scotus_justice,979.947,986.184,--For special treatment as compared with other... as compared with other disabilities which cause a lady to leave work?
1986.85-129,0,31401,julie_s_levin,,986.184,987.951,"That's right, Your Honor."
1986.85-129,0,15071,byron_r_white,scotus_justice,993.171,1037.799,"Suppose the state takes your view and says, yes, we understand the federal statute to command this, and then some other woman with a disability who leaves her work for a while and then is denied workers' compensation, unemployment compensation, says that the state is violating Title 7, or a man leaves his work on a disability, because you're treating... because pregnancy is deemed to be discrimination based on sex, isn't it, in Title 7 now?"
1986.85-129,0,31401,julie_s_levin,,1037.799,1040.734,"--Well, it is in Title 7, yes, Your Honor."
1986.85-129,0,15071,byron_r_white,scotus_justice,1040.734,1046.489,"So, wouldn't this require the state to treat everybody else the same as they treat pregnant women?"
1986.85-129,0,31401,julie_s_levin,,1046.489,1053.828,With the current... with the federal statute at issue in this case requires states to treat everybody else... is that--
1986.85-129,0,15071,byron_r_white,scotus_justice,1053.828,1061.398,"Well, wouldn't Title 7 require it to extend its compensation law to everybody else with a disability?"
1986.85-129,0,31401,julie_s_levin,,1061.398,1065.184,"--No, Your Honor, because unemployment compensation is not covered by Title 7."
1986.85-129,0,15071,byron_r_white,scotus_justice,1067.736,1068.754,"Specifically excludes it, is that it?"
1986.85-129,0,31401,julie_s_levin,,1068.754,1081.728,"--Well, it's not a specific exclusion, but case law has held that it is not covered by Title 7, and Title 7 has no applicability to 3304(a)(12)."
1986.85-129,0,15141,william_h_rehnquist,scotus_justice,1113.913,1122.167,"Your view, then, is that Title 7 would address J.C. Penney's practices, but it doesn't address the State of Missouri's administration of its unemployment compensation?"
1986.85-129,0,31401,julie_s_levin,,1122.167,1122.433,"That's correct, Your Honor."
1986.85-129,0,15060,john_paul_stevens,scotus_justice,1236.275,1237.894,"I have a question, if I may."
1986.85-129,0,31401,julie_s_levin,,1237.894,1238.344,"--Yes, sir."
1986.85-129,0,15060,john_paul_stevens,scotus_justice,1238.344,1253.82,"Did I correctly understand you to say that if the bill in its earlier form, which included the second clause about determinations under any provision and so forth, if that bill had been enacted, that you would have... your claim would fail?"
1986.85-129,0,31401,julie_s_levin,,1253.82,1254.82,"Yes, Your Honor."
1986.85-129,0,15060,john_paul_stevens,scotus_justice,1258.522,1267.711,"Well, if you concede that, it seems to me you're in trouble because the first clause of that bill is exactly the same as the bill that was enacted."
1986.85-129,0,31401,julie_s_levin,,1267.711,1268.913,"No, it's not, Your Honor."
1986.85-129,0,15060,john_paul_stevens,scotus_justice,1283.422,1286.791,"Do you think the addition of the words, ""or termination of pregnancy""--"
1986.85-129,0,31401,julie_s_levin,,1286.791,1288.441,I think that Congress considered--
1986.85-129,0,15060,john_paul_stevens,scotus_justice,1288.441,1292.961,--To change it from a discrimination statute to a preferential statute?
1986.85-129,0,31401,julie_s_levin,,1292.961,1294.627,"--I believe that's what happened, Your Honor."
1986.85-129,0,15060,john_paul_stevens,scotus_justice,1295.127,1299.881,"I find that kind of hard to follow, frankly."
1986.85-129,0,31401,julie_s_levin,,1341.875,1353.183,"The statute covers it, Your Honor, but as a result of the Turner case it was a disqualification based on the ineligibility."
1986.85-129,0,15049,antonin_scalia,scotus_justice,1389.923,1395.343,"I understand, but I'm talking about a state that establishes a new eligibility requirement, you have to be non-pregnant."
1986.85-129,0,31401,julie_s_levin,,1395.343,1401.58,"That provision would violate the statute, Your Honor."
1986.85-129,0,15049,antonin_scalia,scotus_justice,1401.58,1414.323,But then you have to answer my earlier question differently about why is it that a woman who can't work because she is pregnant is not entitled to get compensation.
1986.85-129,0,31401,julie_s_levin,,1434.986,1438.271,"I realize it's confusing, but--"
1986.85-129,0,15049,antonin_scalia,scotus_justice,1438.271,1440.437,It's not confusing.
1986.85-129,0,31401,julie_s_levin,,1442.139,1446.008,--The disqualification is based on the ineligibility.
1986.85-129,0,15049,antonin_scalia,scotus_justice,1450.745,1454.531,--She is not ineligible.
1986.85-129,0,31401,julie_s_levin,,1457.383,1475.961,"If the state said that, it would not only violate the Turner decision in this case but it would also violate the statute and that is because the legislative history says that any disqualification, that presumes that a woman is unable to work or unavailable for work during certain stages of her pregnancy, should be abolished."
1986.85-129,0,15049,antonin_scalia,scotus_justice,1475.961,1479.598,"So, it does cover... well, I am sorry."
1986.85-129,0,31401,julie_s_levin,,1485.316,1492.572,It's phrased in terms of a disqualification but the disqualification pertains to the ineligibility and that's how it's phrased in the legislative history.
1986.85-129,0,15141,william_h_rehnquist,scotus_justice,1496.374,1499.076,"Thank you, Ms. Levin."
1986.85-129,1,35544,michael_l_boicourt,,1501.012,1510.968,"Mr. Chief Justice, and may it please the Court:"
1986.85-129,1,15049,antonin_scalia,scotus_justice,1629.778,1641.234,"What did the federal statute... what troubles me about your case is that I don't see much that the federal statute did, if it did no more than prevent discrimination as you say."
1986.85-129,1,35544,michael_l_boicourt,,1653.976,1670.903,"During the time Congress was deliberating, Mr. Justice, the Department of Labor provided Congress with the list of 19 states which had pregnancy specific, either presumptive ineligibility requirements or presumptive disqualification requirements, written into their law."
1986.85-129,1,15049,antonin_scalia,scotus_justice,1719.252,1723.304,How many of those statutes were changed after Turner and before this statute was passed?
1986.85-129,1,35544,michael_l_boicourt,,1723.304,1727.256,"I don't know the precise answer to that question, Your Honor."
1986.85-129,1,15071,byron_r_white,scotus_justice,1927.737,1937.944,"Well, do you think under this provision, a state could give preference to pregnancy over other disabilities?"
1986.85-129,1,35544,michael_l_boicourt,,1937.944,1945.181,"On the basis of this statute alone, it is clear that it doesn't prohibit a state from preferring pregnancy."
1986.85-129,1,15071,byron_r_white,scotus_justice,1949.935,1953.37,"So, it really isn't totally a nondiscrimination statute?"
1986.85-129,1,35544,michael_l_boicourt,,1953.37,1955.656,"No, it's an equality of treatment statute."
1986.85-129,1,15049,antonin_scalia,scotus_justice,2152.916,2154.785,"Makes you worry, does it?"
1986.85-129,1,35544,michael_l_boicourt,,2156.285,2159.587,"When I saw it, it made me sweat a little bit, Mr. Justice Scalia."
1986.85-129,1,15071,byron_r_white,scotus_justice,2224.945,2230.349,"Well, that wouldn't be hard to... it would just require treating everybody else the same?"
1986.85-129,1,35544,michael_l_boicourt,,2230.349,2243.241,"Except, Your Honor, traditionally in matters administered under the Federal Unemployment Tax Act, the states are given great latitude in the manner in which they operate their programs."
1986.85-129,1,15060,john_paul_stevens,scotus_justice,2315.07,2317.755,May I ask you a question about the history?
1986.85-129,1,35544,michael_l_boicourt,,2325.195,2328.897,"Your Honor, I don't think it makes any difference at all."
1986.85-129,1,15060,john_paul_stevens,scotus_justice,2333.449,2337.753,"It's interesting that the Missouri Supreme Court seems to think it would have made a difference, but just the opposite difference--"
1986.85-129,1,35544,michael_l_boicourt,,2337.753,2338.536,Just the opposite difference.
1986.85-129,1,15141,william_h_rehnquist,scotus_justice,2397.657,2398.641,"Thank you, Mr. Boicourt."
1986.85-129,2,20411,christopher_j_wright,,2400.826,2413.753,"Mr. Chief Justice, and may it please the Court:"
1986.85-129,2,15071,byron_r_white,scotus_justice,2856.605,2872.182,"--legislative history that might undermine the Department's position, or do you say that a statute, ambiguous on its face, must be construed by this Court as the Department does despite the legislative history?"
1986.85-129,2,20411,christopher_j_wright,,2872.182,2881.055,I would imagine that there could be legislative history so plain that it might lead to a contrary conclusion.
1986.85-129,2,15060,john_paul_stevens,scotus_justice,2882.657,2890.893,"Mr. Wright, what is your understanding of the number of states in which this problem might arise, you know, the same kind of scheme that--"
1986.85-129,2,20411,christopher_j_wright,,2890.893,2891.512,Currently?
1986.85-129,2,15060,john_paul_stevens,scotus_justice,2891.512,2892.128,--Yes.
1986.85-129,2,20411,christopher_j_wright,,2892.128,2895.464,I am not absolutely sure.
1986.85-129,2,15141,william_h_rehnquist,scotus_justice,2900.368,2904.086,"Thank you, Mr. Wright."
1986.85-129,3,31401,julie_s_levin,,2907.971,2908.804,"Yes, I do, Your Honor."
1986.85-129,3,15060,john_paul_stevens,scotus_justice,3211.216,3212.918,"Well, is that quite right?"
1986.85-129,3,31401,julie_s_levin,,3216.62,3220.905,"I'm sorry, Your Honor, if there were a job available would she have been reinstated in her job?"
1986.85-129,3,15060,john_paul_stevens,scotus_justice,3223.207,3226.242,"Well, then she was not denied solely by reason of her pregnancy."
1986.85-129,3,31401,julie_s_levin,,3228.942,3238.633,"But at the time she became... that's correct... at the time she became unemployed, the time when she--"
1986.85-129,3,15060,john_paul_stevens,scotus_justice,3238.633,3239.817,When do you say she became unemployed?
1986.85-129,3,31401,julie_s_levin,,3239.817,3244.553,--I said that she became unemployed at the time she was denied reinstatement.
1986.85-129,3,15060,john_paul_stevens,scotus_justice,3249.322,3251.107,She was also no longer pregnant.
1986.85-129,3,31401,julie_s_levin,,3251.107,3252.726,"That's correct, Your Honor."
1986.85-129,3,15060,john_paul_stevens,scotus_justice,3258.796,3260.03,"Her past pregnancy, of her former pregnancy?"
1986.85-129,3,31401,julie_s_levin,,3260.03,3260.696,"That's correct, Your Honor."
1986.85-129,3,15060,john_paul_stevens,scotus_justice,3260.696,3264.348,Plus the fact there was no vacancy?
1986.85-129,3,31401,julie_s_levin,,3264.348,3280.127,"Well, she was... right, she was denied not only because of... well, there was no available position for her but that has nothing to do with the denial of the state of her unemployment compensation."
1986.85-129,3,15060,john_paul_stevens,scotus_justice,3281.56,3282.26,Is that true?
1986.85-129,3,31401,julie_s_levin,,3291.935,3296.237,--If she had been ready and able--
1986.85-129,3,15060,john_paul_stevens,scotus_justice,3296.237,3304.592,"If there had been a position available and she came back and said, I want to come back, my leave of absence is over, and they'd say, well, we're sorry, we just don't think we want to employ you."
1986.85-129,3,31401,julie_s_levin,,3307.777,3314.948,"--She would not, Your Honor, because the State of Missouri makes a distinction between a bona fide leave of absence and a regular leave of absence."
1986.85-129,3,15060,john_paul_stevens,scotus_justice,3329.041,3331.641,Even if there is a job available?
1986.85-129,3,31401,julie_s_levin,,3331.641,3332.993,"Even if there's a job available, Your Honor."
1986.85-129,3,15060,john_paul_stevens,scotus_justice,3333.609,3334.193,All right.
1986.85-129,3,15141,william_h_rehnquist,scotus_justice,3334.193,3335.445,"Thank you, Ms. Levin."
