file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.82-695,1,33487,james_p_watson,,2271.557,2272.617,I don't follow that.
1982.82-695,1,15104,thurgood_marshall,scotus_justice,2412.045,2419.229,"Mr. Watson, suppose the trust fund didn't pay its property tax."
1982.82-695,1,33487,james_p_watson,,2422.104,2425.852,If it didn't pay its property tax?
1982.82-695,1,15104,thurgood_marshall,scotus_justice,2425.852,2429.054,"Yes, sir, on the building it owned."
1982.82-695,1,33487,james_p_watson,,2429.054,2429.851,Yes.
1982.82-695,1,15104,thurgood_marshall,scotus_justice,2440.392,2443.985,"The only reason it has a defense is... well, let me try."
1982.82-695,1,33487,james_p_watson,,2454.138,2456.058,"No, I don't think it would, Your Honor."
1982.82-695,1,15104,thurgood_marshall,scotus_justice,2469.6,2471.506,They're trying to take assets of the fund.
1982.82-695,1,33487,james_p_watson,,2473.567,2475.192,"--Well, they're trying to get property taxes."
1982.82-695,1,15104,thurgood_marshall,scotus_justice,2475.192,2477.441,In both cases they're trying to get money.
1982.82-695,1,33487,james_p_watson,,2477.441,2477.91,That's true.
1982.82-695,1,15104,thurgood_marshall,scotus_justice,2491.06,2493.637,You couldn't take the property taxes out of that money if there was no other money?
1982.82-695,1,33487,james_p_watson,,2493.637,2512.645,"--No, it's quite clear to me that the trust as a general debtor itself in the state of California would not have a special position, although the Heffernan case from Connecticut does suggest that direct taxes on the trust fund may be preempted by ERISA, special taxes directed just at trust assets."
1982.82-695,1,15141,william_h_rehnquist,scotus_justice,2578.228,2580.383,Differently from pension trusts.
1982.82-695,1,33487,james_p_watson,,2580.383,2583.305,Differently from pension trusts in the sense that there's less regulation.
1982.82-695,1,15141,william_h_rehnquist,scotus_justice,2688.574,2691.135,That doesn't answer the propriety of removal here.
1982.82-695,1,33487,james_p_watson,,2691.135,2693.165,"That is true, Your Honor, that is true."
1982.82-695,1,15141,william_h_rehnquist,scotus_justice,2719.016,2725.824,"Well, I don't suppose there's any doubt that, had the trustees sought to sue, they could have found some basis for federal jurisdiction."
1982.82-695,1,33487,james_p_watson,,2731.665,2733.977,I think Your Honor is right.
1982.82-695,1,15073,warren_e_burger,scotus_justice,2768.885,2770.743,"We will resume there at 1:00 o'clock, counsel."
1982.82-695,1,33487,james_p_watson,,2793.734,2795.984,"Yes, Your Honor."
1982.82-695,1,15073,warren_e_burger,scotus_justice,2905.549,2906.018,What is the difference?
1982.82-695,1,33487,james_p_watson,,2970.133,2971.805,--Well--
1982.82-695,1,15073,warren_e_burger,scotus_justice,2971.805,2978.036,Is there any barrier to a creditor levying on the cash value of a life insurance policy in California?
1982.82-695,1,33487,james_p_watson,,2978.036,2984.001,"--You're talking now not about a life insurance policy under one of these controlled trusts, but just a general life insurance policy."
1982.82-695,1,15073,warren_e_burger,scotus_justice,2987.876,2991.203,Why should there be a difference because it's in a controlled trust?
1982.82-695,1,33487,james_p_watson,,2991.203,3013.958,"Because in this situation the trust is controlled by ERISA and ERISA explicitly in Section 403 limits the way in which the assets can be disbursed, and apparently does that, if I may expand on that, because Congress was concerned in passing ERISA that trust fund benefits were being dissipated in ways which cause the purpose of the trust to be defeated."
1982.82-695,1,15073,warren_e_burger,scotus_justice,3016.005,3019.722,"The purpose of the life insurance trust would be defeated, too."
1982.82-695,1,33487,james_p_watson,,3019.722,3021.55,"--Well, it would."
1982.82-695,1,15071,byron_r_white,scotus_justice,3039.807,3044.586,Would you be making the same argument if all these events occurred after 1982?
1982.82-695,1,33487,james_p_watson,,3044.586,3047.429,"--Oh, yes, I definitely would."
1982.82-695,1,15071,byron_r_white,scotus_justice,3087.616,3092.942,Do you think the '82 amendment just confirmed the meaning of the prior law?
1982.82-695,1,33487,james_p_watson,,3092.942,3094.239,"I do, Your Honor."
1982.82-695,1,15071,byron_r_white,scotus_justice,3106.797,3108.733,That isn't what it says.
1982.82-695,1,33487,james_p_watson,,3112.497,3115.403,"That's exactly right, yes."
1982.82-695,1,15071,byron_r_white,scotus_justice,3122.103,3124.773,"So it didn't really change, the '82 amendment--"
1982.82-695,1,33487,james_p_watson,,3124.773,3125.508,"--It didn't change it, that's exactly right."
1982.82-695,1,15071,byron_r_white,scotus_justice,3125.508,3130.584,--didn't purport to change what the law was or anything of the kind.
1982.82-695,1,33487,james_p_watson,,3130.584,3131.756,That's exactly right.
1982.82-695,1,15104,thurgood_marshall,scotus_justice,3164.227,3165.086,"It said ""may""."
1982.82-695,1,33487,james_p_watson,,3166.148,3167.038,"It said ""may""."
1982.82-695,1,15104,thurgood_marshall,scotus_justice,3167.788,3168.21,That's right.
1982.82-695,1,33487,james_p_watson,,3168.21,3168.787,That's correct.
1982.82-695,1,15060,john_paul_stevens,scotus_justice,3275.744,3278.915,"Mr. Watson, let me be sure I understood your answer to my other question."
1982.82-695,1,33487,james_p_watson,,3283.788,3289.13,The requirement is in Section 502(a)(3) and 502(e) of the Act.
1982.82-695,1,15060,john_paul_stevens,scotus_justice,3289.13,3290.066,Of ERISA?
1982.82-695,1,33487,james_p_watson,,3290.066,3290.863,Of ERISA.
1982.82-695,1,15060,john_paul_stevens,scotus_justice,3344.247,3345.918,"So you're saying... excuse me, go ahead."
1982.82-695,1,33487,james_p_watson,,3353.963,3358.632,"I'm saying that, regardless of the remedy that the trustee sought--"
1982.82-695,1,15060,john_paul_stevens,scotus_justice,3358.632,3367.488,"That the absence of the adequate state remedy, if I understand your argument, is because there's a provision in ERISA which preempts what might otherwise be a state remedy?"
1982.82-695,1,33487,james_p_watson,,3367.488,3367.848,--Yes.
1982.82-695,1,15071,byron_r_white,scotus_justice,3386.872,3394.227,"In other words, the state court would have no jurisdiction to pass on your defense?"
1982.82-695,1,33487,james_p_watson,,3394.227,3395.368,That's exactly right.
1982.82-695,1,15071,byron_r_white,scotus_justice,3398.085,3413.267,"It's sort of like in antitrust, federal courts have exclusive jurisdiction over antitrust cases, and I take it state courts haven't got any jurisdiction."
1982.82-695,1,33487,james_p_watson,,3431.292,3433.525,"Your Honor, I apologize to the Court if there was a defect in the brief."
1982.82-695,1,15073,warren_e_burger,scotus_justice,3433.525,3440.163,Ms. Kitching.
1982.82-695,2,38073,patti_s_kitching,,3440.163,3443.286,Mr. Chief Justice and may it please the Court.
1982.82-695,2,15071,byron_r_white,scotus_justice,3469.463,3474.476,"What do you think about 502(a)(3), then?"
1982.82-695,2,38073,patti_s_kitching,,3474.476,3478.022,"Well, we're not talking about where they're bringing the lawsuit."
1982.82-695,2,15071,byron_r_white,scotus_justice,3482.209,3487.097,"You don't think it was Congress' intention, then, to reserve those kinds of considerations for a federal court?"
1982.82-695,2,38073,patti_s_kitching,,3487.097,3487.862,"--No, Your Honor."
1982.82-695,2,15071,byron_r_white,scotus_justice,3494.359,3495.75,What do you say about the '82 amendment?
1982.82-695,2,38073,patti_s_kitching,,3495.75,3502.014,We agree that it has not changed anything under ERISA and that whatever was--
1982.82-695,2,15071,byron_r_white,scotus_justice,3502.014,3506.386,"You wouldn't be making this argument, then, after... or would you, after '82?"
1982.82-695,2,38073,patti_s_kitching,,3506.386,3510.431,--We don't think the statute has changed anything.
1982.82-695,2,15073,warren_e_burger,scotus_justice,3555.32,3557.039,"Thank you, counsel."
