file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1452,2,15071,byron_r_white,scotus_justice,2759.167,2763.052,"Yes, without prejudice, but what if it is just decided?"
1984.83-1452,2,20880,d_kendall_griffith,,2763.052,2763.469,Well--
1984.83-1452,2,15071,byron_r_white,scotus_justice,2763.469,2781.247,"What if it is just... two concurrent suits, one of them is... whichever one is decided first is going... may at least affect some issues in the other suit."
1984.83-1452,2,20880,d_kendall_griffith,,2781.247,2782.783,--That's true.
1984.83-1452,2,15071,byron_r_white,scotus_justice,2782.783,2789.019,"And finally preclude, they will issue preclusion based on whichever case finished first."
1984.83-1452,2,20880,d_kendall_griffith,,2792.721,2798.125,"Unless, of course, that was... but that is what claim preclusion is all about, I submit, Your Honor."
1984.83-1452,2,15071,byron_r_white,scotus_justice,2804.112,2817.27,But don't you agree that one effect of this decision below is that plaintiffs may more often take their whole ball of wax to the federal court than to start a state case?
1984.83-1452,2,20880,d_kendall_griffith,,2817.27,2818.956,"Yes, and I think another effect is--"
1984.83-1452,2,15071,byron_r_white,scotus_justice,2818.956,2825.36,And which means that they will take their pendent state claims over to the federal court.
1984.83-1452,2,20880,d_kendall_griffith,,2825.36,2839.785,"--That's correct, but that they could do before this decision, and I think it also means that probably it will encourage more antitrust because they will not feel that they can wait, and they will make that decision in a timely way."
1984.83-1452,2,15073,warren_e_burger,scotus_justice,2839.785,2844.356,"Do you have anything further, Mr. Sawyier?"
1984.83-1452,3,36614,michael_t_sawyier,,2844.356,2845.139,"Yes, Your Honor."
1984.83-1452,3,15073,warren_e_burger,scotus_justice,2845.139,2850.593,You have four minutes remaining.
1984.83-1452,3,36614,michael_t_sawyier,,2850.593,2869.489,The respondent has talked about the unfairness to it of the petitioners having had the opportunity to proceed in state court first and to exercise their right to a state court forum for their state law claims.
1984.83-1452,3,15141,william_h_rehnquist,scotus_justice,2943.352,2957.677,"Don't you in order to get the lack of fair opportunity to litigate exception involved first show that the general principle is applicable, that is, that Illinois would say this was precluded?"
1984.83-1452,3,36614,michael_t_sawyier,,2972.27,2983.41,"In that sense, Your Honor, the full and fair opportunity to litigate concept might be regarded as something even more basic than an exception to Section 1738."
1984.83-1452,3,15073,warren_e_burger,scotus_justice,3072.135,3072.968,"Thank you, counsel."
