file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-820,0,15084,ruth_bader_ginsburg,scotus_justice,1369.617,1391.165,"--Mr. Fisher, are you -- you're not making any argument that Teague is inapplicable because this -- the underlying conviction here is a Federal conviction, not a state conviction, and Teague emphasized comity to the states; you're not making that argument?"
2012.11-820,0,30283,jeffrey_l_fisher,,1391.165,1394.45,"--No, I think you could hold that, and that is -- that is within our argument."
2012.11-820,0,15113,anthony_m_kennedy,scotus_justice,1418.632,1437.729,"Well, except -- except that -- and I'm interrupting, in a sense, but it's on the same track -- except that it seems to me that Teague does serve the interest of repose, quite apart from interference with a Federal proceeding, and that interest is surely sacrificed by the holding you wish us to make here."
2012.11-820,0,30283,jeffrey_l_fisher,,1437.729,1441.031,"--Well, Justice Kennedy, I'm glad you asked because that was what I was going to say."
2012.11-820,0,15131,sonia_sotomayor,scotus_justice,1476.687,1486.745,"Mr. Fisher, I'm concerned that creating exceptions to exceptions in Teague is just a throwback to Linkletter standard--"
2012.11-820,0,30283,jeffrey_l_fisher,,1486.745,1487.712,Well--
2012.11-820,0,15131,sonia_sotomayor,scotus_justice,1487.712,1494.665,"--where we're making choices among situations and saying, these will be retroactive, these won't."
2012.11-820,0,30283,jeffrey_l_fisher,,1494.665,1495.517,--Yes.
2012.11-820,0,15131,sonia_sotomayor,scotus_justice,1495.517,1500.152,Answer that concern on my part.
2012.11-820,0,30283,jeffrey_l_fisher,,1500.152,1500.686,Yeah.
2012.11-820,0,15131,sonia_sotomayor,scotus_justice,1500.686,1504.706,And then answer -- the next step is the Martinez type case--
2012.11-820,0,30283,jeffrey_l_fisher,,1504.706,1505.356,Yeah.
2012.11-820,0,15131,sonia_sotomayor,scotus_justice,1505.356,1516.431,--which is what happens with state reviews that are -- that channel IAC claims to their habeas processes.
2012.11-820,0,30283,jeffrey_l_fisher,,1518.731,1518.964,Okay.
2012.11-820,0,15113,anthony_m_kennedy,scotus_justice,1607.755,1615.278,Perhaps on rebuttal -- I recognize the white light's on -- you could address what is -- what is the standard you want me to apply to determine retroactivity?
2012.11-820,0,30283,jeffrey_l_fisher,,1639.143,1654.903,"Justice Kennedy, what I would like to do, and I am happy to elaborate, if the formulation as I think you yourself put it in Wright v. West, which is that a rule that is, that is applied to a new set of facts does not create a new rule; but if you advance the law in some way you do create a new rule."
2012.11-820,0,15086,john_g_roberts_jr,scotus_justice,1677.518,1678.484,"Thank you, counsel."
2012.11-820,1,35719,michael_r_dreeben,,1681.57,1684.188,"Mr. Chief Justice, and may it please the Court:"
2012.11-820,1,15131,sonia_sotomayor,scotus_justice,1691.278,1698.182,"Do you think that's true with respect to both components of the advice, the omission and commission?"
2012.11-820,1,35719,michael_r_dreeben,,1722.297,1729.467,"--Well, Justice Sotomayor, this Court in Padilla didn't distinguish between misadvice and omissions to give advice."
2012.11-820,1,15131,sonia_sotomayor,scotus_justice,1731.436,1733.938,"At least one of our concurrences did, or talked to."
2012.11-820,1,35719,michael_r_dreeben,,1745.246,1756.101,"--As for -- as for Padilla's rationale, the answer is yes, but there is a rationale that governed, in our view, misadvice claims that existed before Padilla."
2012.11-820,1,15131,sonia_sotomayor,scotus_justice,1819.127,1819.577,I'm not sure.
2012.11-820,1,35719,michael_r_dreeben,,1826.131,1831.369,--It's a different professional norm and it's a different aspect of the Sixth Amendment right.
2012.11-820,1,15131,sonia_sotomayor,scotus_justice,1899.746,1925.48,"Could you tell me where -- my colleagues were asking about hypothetical future cases -- I'm asking, do you think that every evolving professional norm, no matter how well established it becomes, would never be subject to the Teague rule because -- would always be a retroactive application or a new rule?"
2012.11-820,1,35719,michael_r_dreeben,,1925.48,1927.263,"No, Justice Sotomayor."
2012.11-820,1,15131,sonia_sotomayor,scotus_justice,1927.263,1934.169,Are we frozen in time to whatever the professional standards are that exist today that the Court has recognized so far?
2012.11-820,1,35719,michael_r_dreeben,,1934.169,1935.602,"No, Justice Sotomayor."
2012.11-820,1,15049,antonin_scalia,scotus_justice,1976.429,1977.948,What's -- what's the sense of that?
2012.11-820,1,35719,michael_r_dreeben,,2002.73,2010.169,"No, I say no, Justice Scalia, because professional norms are judged as of the time of the attorney's action."
2012.11-820,1,15049,antonin_scalia,scotus_justice,2018.323,2020.858,--Is that what your opponent contends as well?
2012.11-820,1,35719,michael_r_dreeben,,2020.858,2032.583,"I think you probably should ask my opponent what he contends, but Strickland is fairly clear that professional norms at the time of the attorney's action are what govern."
2012.11-820,1,15139,stephen_g_breyer,scotus_justice,2032.583,2036.135,"All right, so given the ABA and everything else, why doesn't that apply here?"
2012.11-820,1,35719,michael_r_dreeben,,2036.135,2040.688,"Well, the ABA doesn't state this Court's interpretation of the Sixth Amendment."
2012.11-820,1,15139,stephen_g_breyer,scotus_justice,2043.49,2068.339,"No, but I mean if the general rule is that Strickland evolves to pick up changing professional norms, and that -- you looked at 30 cases and that's what you get out of them -- and then it turns out that at the time this case began, there was such a professional norm; and all that happened in Padilla is that the Court following its general practice said apply that professional norm; then why doesn't the other side win?"
2012.11-820,1,35719,michael_r_dreeben,,2068.339,2072.677,"--Well, first of all, Justice Breyer, that's not what the Court did in Padilla."
2012.11-820,1,15139,stephen_g_breyer,scotus_justice,2097.025,2103.679,"That, of course, is true, but the professional norm had evolved by the time of the proceeding here that they would."
2012.11-820,1,35719,michael_r_dreeben,,2103.679,2106.048,That was not the basis of the Court's decision.
2012.11-820,1,15139,stephen_g_breyer,scotus_justice,2106.431,2118.356,"No, but -- in the other -- in the other, by the way, in the other 29 cases, did the court specifically say in each of those 29 cases that the basis of our decision is that the professional norm has evolved and we apply the new professional norm as of the time?"
2012.11-820,1,35719,michael_r_dreeben,,2118.356,2125.794,"--Most of the cases involved well-settled duties, like the duty to investigate, applied to particular sets of facts."
2012.11-820,1,15113,anthony_m_kennedy,scotus_justice,2184.333,2191.07,"Well, as I recall, correct me if I'm wrong, one of the principal sources the Court cited in Padilla was common sense."
2012.11-820,1,35719,michael_r_dreeben,,2191.07,2193.689,Yes.
2012.11-820,1,15113,anthony_m_kennedy,scotus_justice,2193.689,2195.172,Does common sense change?
2012.11-820,1,35719,michael_r_dreeben,,2195.172,2198.141,Common sense may evolve--
2012.11-820,1,15113,anthony_m_kennedy,scotus_justice,2198.141,2201.276,"I mean, Tom Paine wrote about it, so, you know, since its original."
2012.11-820,1,35719,michael_r_dreeben,,2201.276,2217.054,"--Justice Kennedy, I think the Court relied on the idea that any lawyer worth his salt would inform a defendant about a particularly important consequence, a momentous consequence of pleading guilty."
2012.11-820,1,15084,ruth_bader_ginsburg,scotus_justice,2276.593,2282.08,"Mr. Dreeben, Padilla itself was a collateral proceeding."
2012.11-820,1,35719,michael_r_dreeben,,2294.637,2306.129,"No, Justice Ginsburg, because this Court held in Danforth v. Minnesota that Teague is an interpretation of the Federal habeas statute."
2012.11-820,1,15084,ruth_bader_ginsburg,scotus_justice,2312.116,2315.468,"But this Court is a Federal court, so--"
2012.11-820,1,35719,michael_r_dreeben,,2315.468,2316.051,"Well, this--"
2012.11-820,1,15084,ruth_bader_ginsburg,scotus_justice,2316.051,2348.356,"--if your concern of Teague is comity, concern about the states running their own system, I understand the different -- the state collateral and the Federal collateral view; but, if the idea of Teague is we don't want the Federal court to come in there and overlook what the state court did, why wouldn't that apply to this court reviewing a state court decision as much as it would apply to a Federal district court at a hearing habeas from a state conviction?"
2012.11-820,1,35719,michael_r_dreeben,,2348.356,2354.676,"--Well, Danforth made clear that states have discretion whether to adopt Teague-like rules."
2012.11-820,1,15084,ruth_bader_ginsburg,scotus_justice,2365.817,2367.952,"Well, do we know that that's true in Kentucky?"
2012.11-820,1,35719,michael_r_dreeben,,2367.952,2373.923,"I think Kentucky does have a Teague-type rule, but the Kentucky Supreme Court decided the issue on the merits."
2012.11-820,1,15084,ruth_bader_ginsburg,scotus_justice,2388.866,2391.385,And this Court could not have raised it on its own?
2012.11-820,1,35719,michael_r_dreeben,,2391.385,2392.351,"--Could have, but didn't."
2012.11-820,1,15113,anthony_m_kennedy,scotus_justice,2425.503,2428.955,What is -- what is the standard that you wish us to apply?
2012.11-820,1,35719,michael_r_dreeben,,2447.951,2451.153,"Justice Kennedy, my test is not a new rule."
2012.11-820,1,15113,anthony_m_kennedy,scotus_justice,2464.913,2466.947,That's a little bit like the AEDPA standard.
2012.11-820,1,35719,michael_r_dreeben,,2466.947,2468.132,It's similar.
2012.11-820,1,15084,ruth_bader_ginsburg,scotus_justice,2516.029,2520.814,Have we applied -- have we applied Teague to Federal convictions before?
2012.11-820,1,35719,michael_r_dreeben,,2520.814,2534.573,"--This Court has not, except in the sense that in Bousley v. United States, the Court ran through a Teague analysis before holding that a substantive interpretation of a Federal statute is not captured by Teague."
2012.11-820,1,15084,ruth_bader_ginsburg,scotus_justice,2540.394,2540.794,It hasn't.
2012.11-820,1,35719,michael_r_dreeben,,2555.321,2565.778,"True, Justice Ginsburg, but this Court has also recognized that Federal courts have an interest in the finality of Federal convictions that's every bit as strong as state courts."
2012.11-820,1,15113,anthony_m_kennedy,scotus_justice,2576.717,2588.775,"But the second part of my question that you were about to answer was whether or not it's dictated by precedent, and in this case, it was not dictated by precedent because it applied to collateral consequences; or, what's the because?"
2012.11-820,1,35719,michael_r_dreeben,,2588.775,2590.227,"Well, there are two becauses."
2012.11-820,1,15131,sonia_sotomayor,scotus_justice,2625.317,2628.935,So unanimous error makes right?
2012.11-820,1,35719,michael_r_dreeben,,2662.942,2666.56,I would not suggest that the Court adopt a mechanical approach.
2012.11-820,1,15139,stephen_g_breyer,scotus_justice,2742.727,2745.512,Can you go back for a second to Justice Ginsburg's question?
2012.11-820,1,35719,michael_r_dreeben,,2758.904,2759.504,--Correct.
2012.11-820,1,15139,stephen_g_breyer,scotus_justice,2759.504,2760.204,Right.
2012.11-820,1,35719,michael_r_dreeben,,2796.993,2808.485,"Justice Breyer, let me give you a merits answer to that question, and then an answer on why I do not think Petitioner has fairly preserved or presented that issue to this Court."
2012.11-820,1,15084,ruth_bader_ginsburg,scotus_justice,2881.399,2884.985,It was -- it was approved by the Judicial Conference in September.
2012.11-820,1,35719,michael_r_dreeben,,2884.985,2890.622,"--I will accept that, if that's correct, Justice Ginsburg."
2012.11-820,1,15139,stephen_g_breyer,scotus_justice,2922.093,2929.097,"You could say that, you could say that same thing precisely about the cases on direct review which have not been completed."
2012.11-820,1,35719,michael_r_dreeben,,2960.635,2961.385,--Yes.
2012.11-820,1,15139,stephen_g_breyer,scotus_justice,2961.735,2967.472,"And so all those -- those are the -- when you look at the functional factors, it looks quite similar to me and I'm trying to--"
2012.11-820,1,35719,michael_r_dreeben,,2967.472,2974.043,"--I don't think that it's quite identical, Justice Breyer, but there are additional considerations that are at stake here, too."
2012.11-820,1,15131,sonia_sotomayor,scotus_justice,3065.016,3066.699,We -- we're seeming to go backwards.
2012.11-820,1,35719,michael_r_dreeben,,3083.577,3088.631,--It's not a preferred process for ineffectiveness claims generally.
2012.11-820,1,15094,elena_kagan,scotus_justice,3137.295,3157.458,"Mr. Dreeben, if Justice Breyer were right, that there should be sort of one run -- run up the flagpole and that Teague doesn't kick in until that one run up the flagpole and here because of Massaro the one run should include collateral review of IAC claims, if that's right, what are the costs of that?"
2012.11-820,1,35719,michael_r_dreeben,,3166.214,3178.939,"It could be something more than that, because if the Court announces a new rule and makes it retroactive to a case on collateral review, (f)(3) of the statute of limitations provision gives the defendant another 1 year."
2012.11-820,1,15084,ruth_bader_ginsburg,scotus_justice,3336.991,3365.26,"Although you said you recognize that we have not had a Teague case involving a Federal conviction, I mean, there is lots of language in Teague cases about the Federal courts not interfering with state courts, that Teague was intended to minimize Federal intrusion into state criminal proceedings, to limit the authority of the Federal courts to overturn state convictions."
2012.11-820,1,35719,michael_r_dreeben,,3369.962,3373.949,"True, but Petitioner is not pressing that basis on this Court."
2012.11-820,1,15086,john_g_roberts_jr,scotus_justice,3483.92,3487.955,"Thank you, counsel."
2012.11-820,2,30283,jeffrey_l_fisher,,3490.924,3492.359,Thank you.
2012.11-820,2,15131,sonia_sotomayor,scotus_justice,3626.613,3628.413,"Mr. Fisher, can I go back to one of your points?"
2012.11-820,2,30283,jeffrey_l_fisher,,3632.433,3633.167,Yes.
2012.11-820,2,15131,sonia_sotomayor,scotus_justice,3633.167,3636.302,I'm not sure about the floodgates for the following reason.
2012.11-820,2,30283,jeffrey_l_fisher,,3659.084,3660.184,"No, it's not, Justice Sotomayor."
2012.11-820,2,15086,john_g_roberts_jr,scotus_justice,3677.793,3678.495,"Thank you, counsel."
2012.11-820,2,30283,jeffrey_l_fisher,,3678.495,3679.512,And so all of those claims would have to be brought.
2012.11-820,2,15086,john_g_roberts_jr,scotus_justice,3680.112,3680.812,The case is submitted.
