file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.104,1,15071,byron_r_white,scotus_justice,2678.017,2680.572,But the Union Central by --
1969.104,1,21379,daniel_n_pevos,,2680.572,2684.141,"That was decided in December of 1961, and I believe that the Michigan --"
1969.104,1,15071,byron_r_white,scotus_justice,2684.141,2685.772,"No, but in the Michigan Court?"
1969.104,1,21379,daniel_n_pevos,,2685.772,2689.774,"The Michigan Court if I recall, was in the early part of 1961."
1969.104,1,15071,byron_r_white,scotus_justice,2692.526,2697.366,"Well, but the date on the opinion is September 16, 1960?"
1969.104,1,21379,daniel_n_pevos,,2697.366,2698.313,Right.
1969.104,1,15071,byron_r_white,scotus_justice,2706.301,2713.058,So it went to the lower courts of -- it had been decided in the circuit court obviously before the purchase?
1969.104,1,21379,daniel_n_pevos,,2713.058,2713.813,This is true.
1969.104,1,15071,byron_r_white,scotus_justice,2715.424,2717.305,And then the District Court?
1969.104,1,21379,daniel_n_pevos,,2717.305,2718.36,Not in -- no.
1969.104,1,15071,byron_r_white,scotus_justice,2719.376,2721.329,There was after -- just two levels.
1969.104,1,21379,daniel_n_pevos,,2721.329,2738.419,"At that time, there was the Circuit Court and an appeal directly to the State Supreme Court, and the decision of the circuit court was not generally made public, unless somebody happen to be familiar with it or come across it in the newspaper."
1969.104,1,15073,warren_e_burger,scotus_justice,2969.104,2969.779,Mr. Pevos.
1969.104,1,21379,daniel_n_pevos,,2969.779,2970.038,Yes.
1969.104,1,15073,warren_e_burger,scotus_justice,2970.038,3000.397,"The record as I read it, indicates that the Court, I think it was the Court, United States District Judge made some inquiry about whether the purchasers had any right of action back against the abstract company, the title company that had prepared the abstract in either your response to that of someone else speaking for this litigating party as I think it was, your statement."
1969.104,1,21379,daniel_n_pevos,,3024.218,3026.797,Mr. Chief Justice as I said before.
1969.104,1,15073,warren_e_burger,scotus_justice,3033.545,3034.78,"No, they typed in for everybody."
1969.104,1,21379,daniel_n_pevos,,3034.78,3035.446,For everybody.
1969.104,1,15073,warren_e_burger,scotus_justice,3035.446,3036.67,For what reason?
1969.104,1,21379,daniel_n_pevos,,3036.67,3037.738,On hindsight.
1969.104,1,15073,warren_e_burger,scotus_justice,3037.738,3039.036,To protect themselves.
1969.104,1,21379,daniel_n_pevos,,3039.036,3041.365,On hindsight Mr. Chief Justice.
1969.104,1,15073,warren_e_burger,scotus_justice,3042.692,3045.969,I would regard that as foresight on the part of the abstract company.
1969.104,1,21379,daniel_n_pevos,,3046.954,3047.406,Well --
1969.104,1,15073,warren_e_burger,scotus_justice,3047.406,3060.47,-- they protected themselves as you indicated to the trial judge by having that exception saying they were calling attention to possible liens that they had not searched for them.
1969.104,1,21379,daniel_n_pevos,,3060.47,3074.277,"Well Mr. Chief Justice and again, this is from my own knowledge and whether I can say this to be considered by this Court, I will say that as of 1970, the abstract companies in Michigan used that same exception."
1969.104,1,15073,warren_e_burger,scotus_justice,3105.978,3116.927,"But absent that statement by the abstract company, they might well be liable to the purchaser, would they not?"
1969.104,1,21379,daniel_n_pevos,,3116.927,3124.284,"If they did not indicate that a separate request would have to be made for federal court lien, it very well could be, yes Mr. Chief Justice."
1969.104,1,15073,warren_e_burger,scotus_justice,3124.284,3157.128,"So that their foresight as distinguished from hindsight, their foresight as protected them and in the same manner, the purchaser could have protected himself by saying in effect if his lawyer was not experienced enough, what do you mean by this and how much does it cost and upon finding that it will cost $3.00 or $4.00 perhaps to make that search routinely or even less, depending on the number of entries, even he would have then been protected, wouldn't he?"
1969.104,1,21379,daniel_n_pevos,,3157.128,3173.721,"I would say that may have been, but at the time, they would have been a question whether or not the even the entry of a federal recording would have been anything except actual notice as opposed to constructive notice until the Union Central case was handed down."
1969.104,1,15073,warren_e_burger,scotus_justice,3195.179,3198.127,Thank you Mr. Pevos.
1969.104,1,15140,william_j_brennan_jr,scotus_justice,3198.127,3200.725,"Mr. Zinn, may I ask at the outset?"
1969.104,2,36970,matthew_j_zinn,,3200.725,3201.073,Yes sir.
1969.104,2,15140,william_j_brennan_jr,scotus_justice,3201.073,3203.06,The question I asked to Pevos.
1969.104,2,36970,matthew_j_zinn,,3211.027,3215.664,Yes it does.
1969.104,2,15073,warren_e_burger,scotus_justice,3216.573,3217.025,Mr. Zinn.
1969.104,2,36970,matthew_j_zinn,,3217.025,3221.23,"May it please the Court, just two or three brief points."
1969.104,2,15089,hugo_l_black,scotus_justice,3291.185,3293.71,What two cases could not stand together?
1969.104,2,36970,matthew_j_zinn,,3293.71,3302.931,"Youngblood, decided by the Sixth Circuit in 1944, and holding that a description -- no, and Glass City Bank."
1969.104,2,15073,warren_e_burger,scotus_justice,3452.793,3454.317,"Thank you, Mr. Zinn."
