file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-1454,0,15113,anthony_m_kennedy,scotus_justice,652.054,652.465,And is--
2004.03-1454,0,37772,paul_d_clement,,652.465,652.681,--authority.
2004.03-1454,0,15113,anthony_m_kennedy,scotus_justice,652.681,665.958,"--this a harder or easier case than Wickard when we know that, in Wickard, it was lawful to buy and sell wheat, and, here, it is unlawful to buy and sell marijuana?"
2004.03-1454,0,37772,paul_d_clement,,665.958,666.963,"Well, Justice Kennedy--"
2004.03-1454,0,15113,anthony_m_kennedy,scotus_justice,666.963,669.1,"Does this make your case easier, in a sense, or--"
2004.03-1454,0,37772,paul_d_clement,,669.1,692.11,"--I think it does, Justice Kennedy, because, as I said earlier, in responding to a question from Justice Scalia, I think if you're talking about a context where Congress has the undoubted power to prohibit something in interstate commerce entirely, and has exercised that power, so it treats something as effectively contraband in interstate commerce, and then takes the complementary step, especially in light of the fungibility of the product, and says,"
2004.03-1454,0,15084,ruth_bader_ginsburg,scotus_justice,752.278,752.66,But there's--
2004.03-1454,0,37772,paul_d_clement,,752.66,752.905,--Marinol.
2004.03-1454,0,15084,ruth_bader_ginsburg,scotus_justice,752.905,763.942,"--but there is, in this record, a showing that, for at least one of the two plaintiffs, there were some 30-odd drugs taken, none of them worked."
2004.03-1454,0,37772,paul_d_clement,,795.197,821.997,"Well, Justice Ginsburg, I think we would take the position, based on our reading of the Oakland cannabis case... and, obviously, different justices on this Court read the opinion differently and had different views on the extent to which the medical-necessity defense was foreclosed by that opinion... I would imagine the Federal Government, in that case, if it took the unlikely step of bringing the prosecution in the first place, would be arguing that, on the authority of Oakland cannabis, the medical-necessity defense was not available."
2004.03-1454,0,15060,john_paul_stevens,scotus_justice,896.665,897.03,"--Well, I think--"
2004.03-1454,0,37772,paul_d_clement,,897.03,897.549,--those states that made it lawful.
2004.03-1454,0,15060,john_paul_stevens,scotus_justice,897.549,900.336,"--Doesn't it depend on how you define the ""relevant class of activities""?"
2004.03-1454,0,37772,paul_d_clement,,919.055,921.706,"Well, I don't think that is permissible, Justice Stevens."
2004.03-1454,0,15060,john_paul_stevens,scotus_justice,925.651,928.603,So you're saying that this statute could never have an unconstitutional application.
2004.03-1454,0,37772,paul_d_clement,,928.603,933.29,"--Under the Commerce Clause, I... that's exactly right, that would be our position."
2004.03-1454,0,15092,sandra_day_oconnor,scotus_justice,948.835,964.561,"But, in Morrison, did the Court's opinion not say that Congress cannot justify Commerce Cause... Clause legislation by using a long but-for causal chain from the activity in question to an impact on interstate commerce?"
2004.03-1454,0,37772,paul_d_clement,,966.911,968.998,"--Oh, absolutely, Justice O'Connor, but--"
2004.03-1454,0,15092,sandra_day_oconnor,scotus_justice,968.998,970.506,Which cuts against what you're saying.
2004.03-1454,0,37772,paul_d_clement,,970.506,972.401,"--Well, with respect, I don't think so."
2004.03-1454,0,15092,sandra_day_oconnor,scotus_justice,1002.584,1013.856,"The argument on the other side is that this limited exception is a non-economic use... growing for personal use, under prescription--"
2004.03-1454,0,37772,paul_d_clement,,1013.856,1025.089,"I understand that... I understand that's their argument, Justice O'Connor, but I don't understand how this Court, in Lopez, could have said that Wickard involved non-economic activity if this activity is not also covered."
2004.03-1454,0,15049,antonin_scalia,scotus_justice,1026.395,1027.853,Involved economic activity.
2004.03-1454,0,37772,paul_d_clement,,1027.853,1028.816,--I'm sorry if I misspoke.
2004.03-1454,0,15113,anthony_m_kennedy,scotus_justice,1040.201,1047.394,"--If we rule for the Respondents in this case, do you think the street price of marijuana would go up or down in California?"
2004.03-1454,0,37772,paul_d_clement,,1047.394,1052.389,"I would be speculating, Justice Kennedy, but I think the price would go down."
2004.03-1454,0,15060,john_paul_stevens,scotus_justice,1131.591,1138.603,"In other words, the statute is... it trumps the independent judgement of the physicians who prescribe it for the patients at issue in this case."
2004.03-1454,0,37772,paul_d_clement,,1138.603,1151.954,"Well, I think, in responding to that, Justice Stevens, I would say, obviously, for purposes of federal law, the idea of medical marijuana is something of an oxymoron, because the Federal Government treats it as a Schedule I substance."
2004.03-1454,0,15060,john_paul_stevens,scotus_justice,1167.371,1167.593,Right.
2004.03-1454,0,37772,paul_d_clement,,1167.593,1169.988,I think that's the import of the Rutherford decision with Laetrile.
2004.03-1454,0,15060,john_paul_stevens,scotus_justice,1169.988,1179.1,Do you think there could be any state of facts on which a judicial tribunal could disagree with the finding of Congress that there's no acceptable medical use?
2004.03-1454,0,37772,paul_d_clement,,1188.459,1191.797,"Well, it depends on the exact hypothetical you have in mind."
2004.03-1454,0,15084,ruth_bader_ginsburg,scotus_justice,1264.738,1265.275,Have there--
2004.03-1454,0,37772,paul_d_clement,,1265.275,1266.161,--available to patients--
2004.03-1454,0,15084,ruth_bader_ginsburg,scotus_justice,1266.161,1271.44,--have there been any applications to change the schedule for marijuana to the FDA?
2004.03-1454,0,37772,paul_d_clement,,1271.44,1274.331,--There have been a number of those petitions that have been filed.
2004.03-1454,0,15042,david_h_souter,scotus_justice,1422.361,1428.169,"May I go back to your point a few minutes ago about... it was, sort of, a categoric point... you, in effect, said,"
2004.03-1454,0,37772,paul_d_clement,,1497.719,1507.154,"With respect, Justice Souter, I don't think that it would be a good idea for this Court to get on a path of starting to second-guess Congress' judgement about defining a class of activities--"
2004.03-1454,0,15042,david_h_souter,scotus_justice,1507.154,1520.932,"That may... oh, that may be, but it seems to me that that's a separate argument, because you're... you were arguing before that if you recognize medical usage, you don't have any way of drawing the line against private recreational usage."
2004.03-1454,0,37772,paul_d_clement,,1538.985,1542.856,"--Well, Justice Souter, I have no doubt that this Court could draw a line."
2004.03-1454,0,15060,john_paul_stevens,scotus_justice,1558.143,1561.343,Mr. Barnett?
2004.03-1454,1,38695,randy_e_barnett,,1561.343,1568.543,"Justice Stevens, and may it please the Court:"
2004.03-1454,1,15113,anthony_m_kennedy,scotus_justice,1606.863,1625.438,"Well, on your first point, can't we infer from the fact that there's an enormous market, commercial market, for any given commodity, that simple possession of that commodity is a form of participation in the market?"
2004.03-1454,1,38695,randy_e_barnett,,1625.438,1628.03,"It can be, or it might not be."
2004.03-1454,1,15113,anthony_m_kennedy,scotus_justice,1643.936,1644.807,"Well, but it's fungible."
2004.03-1454,1,38695,randy_e_barnett,,1644.807,1658.086,"--That... the fungibility issue is in this case, but the... but a... the fact that a good is fungible does not make it a market good, and it does not make the possession of that good an economic activity."
2004.03-1454,1,15049,antonin_scalia,scotus_justice,1658.582,1663.102,"Well, you know, Congress has applied this theory in other contexts."
2004.03-1454,1,38695,randy_e_barnett,,1700.173,1706.272,"--Not if they're an essential part of a larger regulatory scheme that would be undercut, unless those activities are reached."
2004.03-1454,1,15049,antonin_scalia,scotus_justice,1706.272,1708.691,"Well, why is that different from this?"
2004.03-1454,1,38695,randy_e_barnett,,1708.691,1718.311,"Because this class of activities... because it's been isolated by the State of California, and is policed by the State of California, so that it's entirely separated from the market--"
2004.03-1454,1,15049,antonin_scalia,scotus_justice,1718.311,1728.561,Isolated and... I understand that there are some communes that grow marijuana for the medical use of all of the members of the communes.
2004.03-1454,1,38695,randy_e_barnett,,1728.561,1730.949,--That class of activities is not before the Court.
2004.03-1454,1,15049,antonin_scalia,scotus_justice,1732.134,1740.666,"No, but it's before the Court when you... when you raise the policing of the problem by California, and saying it's not a... it's not a real problem, you brought it before the Court."
2004.03-1454,1,38695,randy_e_barnett,,1740.666,1747.151,"--But that class of activities could be... could be... if this Court limits its ruling to the class of activities that is before the Court, that class--"
2004.03-1454,1,15049,antonin_scalia,scotus_justice,1747.151,1747.912,Which is... which is what?
2004.03-1454,1,38695,randy_e_barnett,,1747.912,1748.323,--Which is--
2004.03-1454,1,15049,antonin_scalia,scotus_justice,1748.323,1749.892,An individual grower?
2004.03-1454,1,38695,randy_e_barnett,,1749.892,1755.422,"--An individual who is growing it for her... him or herself, who has... or has a caregiver growing it for her--"
2004.03-1454,1,15049,antonin_scalia,scotus_justice,1755.422,1756.337,"Gee, what basis--"
2004.03-1454,1,38695,randy_e_barnett,,1756.337,1756.517,--for--
2004.03-1454,1,15049,antonin_scalia,scotus_justice,1756.517,1758.797,"--what basis is there to draw it that narrowly? I mean, I guess if we... we could say people whose last name begins with a Z."
2004.03-1454,1,38695,randy_e_barnett,,1770.126,1782.722,"--Justice Scalia, we believe it makes sense because we are talking about a classification of activities that has been identified by the State of California, and which is rational to distinguish from--"
2004.03-1454,1,15049,antonin_scalia,scotus_justice,1782.722,1786.381,"Oh, but California hasn't identified individual growers."
2004.03-1454,1,38695,randy_e_barnett,,1789.472,1794.498,"--Well, it's not entirely clear whether communes are okay, as far as the California laws are concerned."
2004.03-1454,1,15049,antonin_scalia,scotus_justice,1794.498,1794.858,Why wouldn't it be?
2004.03-1454,1,38695,randy_e_barnett,,1794.858,1798.523,"Because if, in fact, commercial activity is taking place, if buying and selling is taking place--"
2004.03-1454,1,15049,antonin_scalia,scotus_justice,1798.523,1799.543,"No, no, they're not buying and selling."
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,1806.244,1809.909,"I mean, I don't understand. Is there any authority in the commerce cases for... an X, which is there in the middle of a state, and it doesn't move one way or the other... now, Congress' power does extend to the X if the state doesn't say something about the X."
2004.03-1454,1,38695,randy_e_barnett,,1852.523,1868.977,"--The support would come from the exception to Lopez and Morrison that the government is urging that the Court adopt, that the Congress can reach non-economic activity that's intrastate, that's wholly intrastate, if doing so is essential to a larger regulatory scheme that would be undercut if they can't reach it."
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,1868.977,1873.034,"Well, here, they say... look, I take it you're using this because I was going to ask you."
2004.03-1454,1,38695,randy_e_barnett,,1897.185,1897.459,Well--
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,1897.459,1898.443,"--and you can, too."
2004.03-1454,1,38695,randy_e_barnett,,1901.795,1905.67,"--By saying that it's all going to depend on the regulatory scheme, what the--"
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,1905.67,1905.962,Yeah.
2004.03-1454,1,38695,randy_e_barnett,,1905.962,1906.505,--purpose of the--
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,1906.505,1924.678,"So now what you're saying is, in a Commerce Clause case, what we're supposed to do is to start to look at the federal scheme and the state scheme and see, comparing the federal scheme and the state scheme, whether, given the state scheme, the federal scheme is really necessary to include this."
2004.03-1454,1,38695,randy_e_barnett,,1966.785,1969.614,"--Well, you've raised at least two different practical issues."
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,2022.952,2023.868,"No, no, we don't want more people--"
2004.03-1454,1,38695,randy_e_barnett,,2023.868,2024.297,Of course not.
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,2024.297,2025.164,--in the illicit drug market.
2004.03-1454,1,38695,randy_e_barnett,,2025.493,2025.937,Of course not.
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,2025.937,2027.589,"And we don't want low prices, either."
2004.03-1454,1,38695,randy_e_barnett,,2027.986,2036.412,But the... but the... but the scheme of... but the class of activities that have been authorized by the State of California will take people out of--
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,2036.412,2045.362,"So, normally I would have said, it's up to Congress to figure out how to... the way that... you have one going one way, one going the other way, and balancing those factors would be for Congress."
2004.03-1454,1,38695,randy_e_barnett,,2046.613,2047.182,--Well--
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,2047.182,2049.839,And you say all that stuff is not for Congress; that's for us.
2004.03-1454,1,38695,randy_e_barnett,,2049.839,2061.17,"--Well, within this exception... the threshold issue... I do want to make sure that I focus on this... the threshold issue, which is the issue that has occupied most of our time so far, is whether the activity here is economic or non-economic."
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,2063.991,2068.592,"Well, what it is, is, it's non-economic, and it affects the economic."
2004.03-1454,1,38695,randy_e_barnett,,2068.592,2069.141,Right.
2004.03-1454,1,15113,anthony_m_kennedy,scotus_justice,2075.907,2090.496,"Well, I should have thought that regular household chores of... say, performed in an earlier time mostly by women, was classically economic... washing dishes, making bread."
2004.03-1454,1,38695,randy_e_barnett,,2094.286,2101.873,"If you accept the government's definition of economic, then every... then washing dishes, today, would be economic, and that--"
2004.03-1454,1,15042,david_h_souter,scotus_justice,2101.873,2102.43,"No, but even--"
2004.03-1454,1,38695,randy_e_barnett,,2102.43,2104.413,--would be within the... within the power of Congress to reach.
2004.03-1454,1,15042,david_h_souter,scotus_justice,2104.413,2112.153,"--But even if we accept your definition of economic, I don't see that it is a basis upon which we ought to make a category decision."
2004.03-1454,1,38695,randy_e_barnett,,2156.643,2168.254,"Well, they have an... they have a very strong incentive not to get it on the street, because getting it on the street is going to subject them to criminal prosecution, under both California and federal law, as well as the--"
2004.03-1454,1,15042,david_h_souter,scotus_justice,2168.254,2181.215,"Yeah, but the... it's also the case that approximately 10 percent of the American population is doing that every day, if I accept the figures in the government's brief, and they're not getting prosecuted."
2004.03-1454,1,38695,randy_e_barnett,,2181.215,2186.52,"--But we're talking... in that case, we're talking about people who are using it for sport, for recreation."
2004.03-1454,1,15042,david_h_souter,scotus_justice,2191.424,2193.045,"And if I am a sick person, I'm going to say,"
2004.03-1454,1,38695,randy_e_barnett,,2207.666,2222.026,"The government, in their brief, asserts that the... that the possession statute that currently exists provides a deterrent effect, which is why they... which is their explanation for why they failed to enforce the possession statute that they say is so essential to the--"
2004.03-1454,1,15084,ruth_bader_ginsburg,scotus_justice,2222.026,2222.482,If one--
2004.03-1454,1,38695,randy_e_barnett,,2222.482,2223.218,--regulatory scheme.
2004.03-1454,1,15084,ruth_bader_ginsburg,scotus_justice,2223.218,2240.991,"--if one takes your view, that this is non-economic activity, so it's outside Congress' commerce power, then explain to me why, if you have someone similarly situated in a neighboring state, somebody whose doctor says,"
2004.03-1454,1,38695,randy_e_barnett,,2263.311,2267.242,"Yes, Your... yes, Your Honor, because there's the... that's the second step of the analysis."
2004.03-1454,1,15084,ruth_bader_ginsburg,scotus_justice,2276.338,2289.139,"But if you... if you buy that... so your first answer is, yes, on your first argument, it would be equally impermissible for the feds to regulate medical use anywhere."
2004.03-1454,1,38695,randy_e_barnett,,2289.139,2289.935,"--Yes, Your Honor."
2004.03-1454,1,15084,ruth_bader_ginsburg,scotus_justice,2289.935,2290.294,All right.
2004.03-1454,1,38695,randy_e_barnett,,2291.435,2303.113,"But a limiting principle is the one that I... was identified by the Court in Lopez in which the government is asserting that if it's an essential part of a broader regulation of economic activity to reach this activity, then it may be reached."
2004.03-1454,1,15084,ruth_bader_ginsburg,scotus_justice,2325.217,2329.554,"--Yeah, but it doesn't right now, and that doesn't make the scheme less valid, in your view."
2004.03-1454,1,38695,randy_e_barnett,,2329.554,2342.019,"Well, because... but this is the sort of regulation... the sort of effectiveness of the regulation that will be at issue and which is, in fact... I believe the Court should be in the position of trusting the State of California to be able to administer its regime."
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,2361.958,2365.209,"So this is a new framework, I take it, and it's very interesting."
2004.03-1454,1,38695,randy_e_barnett,,2372.565,2373.07,--Well--
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,2373.07,2379.163,Because it's essential to regulate guns in schools as part of a national gun-control regulatory scheme.
2004.03-1454,1,38695,randy_e_barnett,,2379.163,2384.042,"--Justice Breyer, that's the reason why that exception has to be narrowly treated, so it doesn't reach your result."
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,2397.054,2425.576,"Well, I thought we didn't need to reach all that here, for the reason that the connection here, which is an enforcement-related connection and a market-related connection, is actually, I have to confess, a little more obvious and a little more close than what I had to... what I had to say in Lopez to... was the connection between guns, education, communities, and business."
2004.03-1454,1,38695,randy_e_barnett,,2435.131,2438.166,But this case is completely unlike those cases.
2004.03-1454,1,15049,antonin_scalia,scotus_justice,2453.517,2460.697,"Well, we didn't decide that, in Lopez, on the basis of whether the gun had come in interstate commerce."
2004.03-1454,1,38695,randy_e_barnett,,2467.824,2471.777,"I... no doubt, Your... I... and I wasn't suggesting otherwise, Justice Scalia."
2004.03-1454,1,15049,antonin_scalia,scotus_justice,2496.66,2498.18,Sounds like Wickard to me.
2004.03-1454,1,38695,randy_e_barnett,,2498.18,2499.834,"Well, Wickard, Your Honor--"
2004.03-1454,1,15049,antonin_scalia,scotus_justice,2499.834,2503.246,"I always used to laugh at Wickard, but that's... that's what Wickard said."
2004.03-1454,1,38695,randy_e_barnett,,2503.246,2504.637,--Wickard--
2004.03-1454,1,15049,antonin_scalia,scotus_justice,2504.637,2508.136,"Had he not eaten the wheat, it would have been in interstate commerce."
2004.03-1454,1,38695,randy_e_barnett,,2508.136,2512.703,"--Had that case been about eating wheat, that case would never have arisen."
2004.03-1454,1,15049,antonin_scalia,scotus_justice,2512.703,2516.746,"Well, that's what it was about, as far as the Court's analysis was concerned."
2004.03-1454,1,38695,randy_e_barnett,,2538.203,2548.466,It's... the entire analysis... the entire proof that the court relied upon in Wickard was proof of the economic impact of home-consumed wheat on the farms.
2004.03-1454,1,15049,antonin_scalia,scotus_justice,2557.521,2560.205,"Strange phrase, to mean ""feeding to livestock""?"
2004.03-1454,1,38695,randy_e_barnett,,2560.205,2560.872,--But the--
2004.03-1454,1,15049,antonin_scalia,scotus_justice,2560.872,2563.012,"""Home-consumed"" is feed it to your pig?"
2004.03-1454,1,38695,randy_e_barnett,,2563.012,2564.275,"--But, yes, that's exactly what--"
2004.03-1454,1,15049,antonin_scalia,scotus_justice,2564.275,2564.704,I don't think so.
2004.03-1454,1,38695,randy_e_barnett,,2564.704,2568.38,--that's exactly what that general term... how that general term was used in this case.
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,2568.38,2579.5,"But what the Court said, I take it... and I have quoted a lot of the language there... it says that the wheat farmer's consumption of home-grown wheat, not the part that went in... quote,"
2004.03-1454,1,38695,randy_e_barnett,,2583.129,2584.029,"Yes, Your Honor."
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,2584.029,2590.995,"--end quote, still can be regulated, quote, ""whatever its nature"", so long as, quote,"
2004.03-1454,1,38695,randy_e_barnett,,2609.079,2610.044,With all respect--
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,2610.044,2611.055,Which is not commerce.
2004.03-1454,1,38695,randy_e_barnett,,2612.252,2616.617,"--With all respect, what... that's... I was about to make that--"
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,2616.617,2618.793,"Well, the Commerce Clause speaks in terms of commerce."
2004.03-1454,1,38695,randy_e_barnett,,2618.793,2619.027,--Right.
2004.03-1454,1,15049,antonin_scalia,scotus_justice,2659.495,2663.998,"Well, why is this not economic activity, if you use the term in that broad sense?"
2004.03-1454,1,38695,randy_e_barnett,,2677.494,2689.267,"--What made it an economic activity in Wickard was the fact that it was part of commercial enterprise, that it was being used on the farm... not in interstate commerce, but part of the commercial enterprise of the farm."
2004.03-1454,1,15049,antonin_scalia,scotus_justice,2689.267,2694.819,"Again, I don't think that's... that faithfully represents what the opinion said."
2004.03-1454,1,38695,randy_e_barnett,,2700.322,2709.687,"The... look, I... for whatever it's worth, it's worth remembering that the statute exempted small commercial farms."
2004.03-1454,1,15049,antonin_scalia,scotus_justice,2721.585,2722.641,Did the opinion make a point of that?
2004.03-1454,1,38695,randy_e_barnett,,2722.641,2723.362,--Pardon me?
2004.03-1454,1,15049,antonin_scalia,scotus_justice,2723.362,2725.393,Did the opinion make a point of that?
2004.03-1454,1,38695,randy_e_barnett,,2725.393,2728.184,It... it was mentioned in the opinion.
2004.03-1454,1,15049,antonin_scalia,scotus_justice,2731.244,2735.404,I don't think it was a point of the Court's analysis at all.
2004.03-1454,1,38695,randy_e_barnett,,2735.404,2738.88,--This--
2004.03-1454,1,15049,antonin_scalia,scotus_justice,2738.88,2739.546,Could I... could I--
2004.03-1454,1,15060,john_paul_stevens,scotus_justice,2739.546,2740.265,Let me ask this question.
2004.03-1454,1,38695,randy_e_barnett,,2758.995,2760.332,"--Can I pick ""trivial impact""?"
2004.03-1454,1,15060,john_paul_stevens,scotus_justice,2761.663,2770.517,"No, but if it... ""trivial impact"", is it a trivial impact that enhances the price of marijuana or decreases the price of marijuana, in your view?"
2004.03-1454,1,38695,randy_e_barnett,,2770.517,2780.305,"The only effect it could have on the price would be a slight trivial reduction, if it has any effect at all, because it's going to withdraw users from the illicit drug market."
2004.03-1454,1,15060,john_paul_stevens,scotus_justice,2785.042,2788.451,"Well, that would reduce demand and increase price, it seems to me."
2004.03-1454,1,38695,randy_e_barnett,,2789.221,2795.611,"--Well, it would reduce demand and reduce prices, I think."
2004.03-1454,1,15060,john_paul_stevens,scotus_justice,2796.022,2797.858,"If you reduce demand, you reduce prices?"
2004.03-1454,1,38695,randy_e_barnett,,2798.394,2800.126,--Yes.
2004.03-1454,1,15060,john_paul_stevens,scotus_justice,2801.075,2802.241,"Oh, you're right."
2004.03-1454,1,15042,david_h_souter,scotus_justice,2803.594,2827.58,"Your whole argument for triviality, though, goes... your whole argument for triviality, though, goes back to your disagreement with the government about how many people are involved, because I take it you accept the assumption that the more people who are involved... if there are millions and millions, it is unlikely that this licensed activity is going to be without an effect on the market."
2004.03-1454,1,38695,randy_e_barnett,,2847.76,2850.074,I do not know the answer to that.
2004.03-1454,1,15042,david_h_souter,scotus_justice,2850.074,2854.941,Isn't that number going to be indicative of the demand for marijuana?
2004.03-1454,1,38695,randy_e_barnett,,2854.941,2856.967,"It could be, Your Honor, but that also illustrates--"
2004.03-1454,1,15042,david_h_souter,scotus_justice,2856.967,2865.936,"But if you... if you accept that, then there's nothing implausible about the government's hundred-thousand number, is there?"
2004.03-1454,1,38695,randy_e_barnett,,2865.936,2870.117,"--But whatever... I don't know, because I don't know the number of people using chemotherapy."
