file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.93-397,1,15049,antonin_scalia,scotus_justice,1692.116,1693.596,--so long as the net effect is pretty good.
1993.93-397,1,20786,don_m_downing,,1693.596,1698.982,"--I think the Court could conclude, certainly, that that was not isolationist, that the State was trying to... not to--"
1993.93-397,1,15049,antonin_scalia,scotus_justice,1698.982,1699.981,"Oh, we could conclude anything we want."
1993.93-397,1,20786,don_m_downing,,1702.435,1703.484,"--Well, it's not a compensatory tax case."
1993.93-397,1,15049,antonin_scalia,scotus_justice,1705.955,1706.986,Is it constitutional or not?
1993.93-397,1,20786,don_m_downing,,1706.986,1708.787,"--Yes, I think it could be."
1993.93-397,1,15049,antonin_scalia,scotus_justice,1719.655,1722.237,We can split up a national market.
1993.93-397,1,20786,don_m_downing,,1729.811,1749.633,"Your Honor, as long as this Court... the Court 2 years ago pointed out in Quill that unlike the Due Process Clause which is concerned with the effect on individuals and particular firms, the Commerce Clause is not concerned about particular interstate firms, it's concerned about the overall effect of State regulation on the national economy."
1993.93-397,1,15049,antonin_scalia,scotus_justice,1751.346,1752.127,Why do you say that?
1993.93-397,1,20786,don_m_downing,,1760.833,1761.821,"--Well, the Exxon--"
1993.93-397,2,43475,thomas_c_walsh,,3194.804,3196.466,"Thank you, Your Honor."
1993.93-397,2,15092,sandra_day_oconnor,scotus_justice,3248.77,3250.192,Excuse me just a moment.
1993.93-397,2,43475,thomas_c_walsh,,3254.904,3260.476,"Your Honor, as, I think Justice Stevens said, we are attacking the statute on its face."
1993.93-397,2,15141,william_h_rehnquist,scotus_justice,3274.156,3278.949,Is it also stipulated that you paid it in jurisdictions where the use tax was higher than the sales tax?
1993.93-397,2,43475,thomas_c_walsh,,3278.949,3283.613,"--Not expressly, no, but we have paid the tax."
1993.93-397,2,15084,ruth_bader_ginsburg,scotus_justice,3295.051,3296.04,Obviously not.
1993.93-397,2,43475,thomas_c_walsh,,3297.282,3299.492,"--Well, but the statute isn't susceptible to that, Your Honor."
1993.93-397,2,15084,ruth_bader_ginsburg,scotus_justice,3306.197,3309.619,"Oh, we wouldn't have to do anything except say what the principle is, and the rest is for State law."
1993.93-397,2,43475,thomas_c_walsh,,3309.619,3322.848,"--Well, the principle is that a taxing system that treats a use tax and a sales tax differently is now and forever discriminatory and facially invalid, and it's not General American that controls that."
1993.93-397,2,15141,william_h_rehnquist,scotus_justice,3415.52,3416.07,"Thank you, Mr. Walsh."
