file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-1806,0,39419,richard_s_huszagh,,833.986,835.737,"And I don't dispute that, but--"
2002.01-1806,0,15049,antonin_scalia,scotus_justice,835.737,839.641,"Why... why is there no fraud, just because the charge is reasonable?"
2002.01-1806,0,39419,richard_s_huszagh,,869.065,871.882,--That is my answer to the second part of Justice Breyer's question.
2002.01-1806,0,15139,stephen_g_breyer,scotus_justice,871.882,872.204,All right.
2002.01-1806,0,39419,richard_s_huszagh,,889.178,889.83,"No, I--"
2002.01-1806,0,15139,stephen_g_breyer,scotus_justice,889.83,900.288,Or you intend to convict the... the organization that is simply trying to inform women about the importance of self-examination for cancer.
2002.01-1806,0,15139,stephen_g_breyer,scotus_justice,900.288,901.533,Is that the answer?
2002.01-1806,0,39419,richard_s_huszagh,,901.533,902.377,"--No, it is not."
2002.01-1806,0,15139,stephen_g_breyer,scotus_justice,902.377,904.436,"Okay, then... then why don't you elaborate on your answer."
2002.01-1806,0,39419,richard_s_huszagh,,904.436,906.116,Let me deal with the Nature Conservancy first.
2002.01-1806,0,15092,sandra_day_oconnor,scotus_justice,956.213,956.928,"Counsel, let me ask you this."
2002.01-1806,0,39419,richard_s_huszagh,,969.249,971.677,"--It... yes, because it was a trifling amount--"
2002.01-1806,0,15092,sandra_day_oconnor,scotus_justice,971.677,975.278,Is that... is that how you bill the material misrepresentation?
2002.01-1806,0,39419,richard_s_huszagh,,975.278,981.31,"--Well, materiality doesn't always have to rise to the level that there will only be a trifling amount that would go to the charity, but there was a significant--"
2002.01-1806,0,15092,sandra_day_oconnor,scotus_justice,981.31,981.85,But in this case?
2002.01-1806,0,39419,richard_s_huszagh,,981.85,982.351,--Yes.
2002.01-1806,0,15092,sandra_day_oconnor,scotus_justice,982.351,992.397,"And your... the respondent's brief says, well, the Governor had a charity ball, and just 17 percent--"
2002.01-1806,0,39419,richard_s_huszagh,,992.397,993.444,"Well, I... I don't--"
2002.01-1806,0,15092,sandra_day_oconnor,scotus_justice,993.444,994.902,--was kept and no prosecution.
2002.01-1806,0,39419,richard_s_huszagh,,994.902,999.455,--I'd rather not use my time to try and explain the misleading--
2002.01-1806,0,15092,sandra_day_oconnor,scotus_justice,999.455,1000.228,Uh-huh.
2002.01-1806,0,39419,richard_s_huszagh,,1000.228,1000.935,--impression given by that example.
2002.01-1806,0,15141,william_h_rehnquist,scotus_justice,1020.99,1023.051,"Do you want to reserve the balance of my time, Mr. Huszagh?"
2002.01-1806,0,39419,richard_s_huszagh,,1023.051,1023.712,"--Yes, I would."
2002.01-1806,0,15141,william_h_rehnquist,scotus_justice,1025.103,1026.838,"Mr. Clement, we'll hear from you."
2002.01-1806,1,37772,paul_d_clement,,1026.838,1040.906,"Mr. Chief Justice, and may it please the Court:"
2002.01-1806,1,15084,ruth_bader_ginsburg,scotus_justice,1090.572,1093.823,"But isn't that essentially, Mr. Clement, what is happening here?"
2002.01-1806,1,37772,paul_d_clement,,1122.288,1137.593,"--I think that the fundraising costs are part of the analysis of the fraud action, but I wouldn't have read Riley as making that factor wholly immaterial, and I think the important thing is that in the calls in this case, they weren't just saying, we're here to raise money for Vietnam vets."
2002.01-1806,1,15049,antonin_scalia,scotus_justice,1147.192,1148.042,"Well, that's fine."
2002.01-1806,1,37772,paul_d_clement,,1166.995,1168.798,"Well, two responses, Your Honor."
2002.01-1806,1,15049,antonin_scalia,scotus_justice,1181.453,1182.991,"We do have to write an opinion though, you know."
2002.01-1806,1,37772,paul_d_clement,,1182.991,1183.876,--Absolutely.
2002.01-1806,1,15049,antonin_scalia,scotus_justice,1183.876,1184.492,Okay.
2002.01-1806,1,37772,paul_d_clement,,1184.492,1202.616,"So let me bring you to the second part of the question, which is, I think there are problems when you have a situation where the only thing that is said is, we're here to raise money for charity, but I think in reality, you have to give... you have to trust juries in common law fraud actions a little bit to take into account the broad nature of the representations that are made."
2002.01-1806,1,15049,antonin_scalia,scotus_justice,1217.595,1224.722,Would you be able to show to the jury how reasonable it is for this particular fundraiser to... to retain 85 percent?
2002.01-1806,1,37772,paul_d_clement,,1224.722,1226.309,I... I think so.
2002.01-1806,1,15049,antonin_scalia,scotus_justice,1226.309,1226.809,Why?
2002.01-1806,1,37772,paul_d_clement,,1226.809,1227.015,If every--
2002.01-1806,1,15049,antonin_scalia,scotus_justice,1227.015,1227.33,Why?
2002.01-1806,1,37772,paul_d_clement,,1233.031,1235.415,--Because there are other elements of a common law fraud action.
2002.01-1806,1,15049,antonin_scalia,scotus_justice,1240.371,1241.806,How does that go to materiality?
2002.01-1806,1,37772,paul_d_clement,,1243.389,1265.942,"--Because if every single person raising money has had these astronomical fundraising costs, which of course is not true, but if that were true, then a... an individual donor who recognized that might well not have any reasonable reliance on the representations that money is going to charity, because no... no charity, apparently, can get any money to the actual services that money is being raised, but that's not true."
2002.01-1806,1,15042,david_h_souter,scotus_justice,1295.181,1301.589,"Okay, but let's take... let's take the cases, leaving aside the specific misrepresentations here, let's take the case that we've got."
2002.01-1806,1,37772,paul_d_clement,,1311.988,1313.713,"--I... I think that's right, but I... I would say--"
2002.01-1806,1,15042,david_h_souter,scotus_justice,1313.713,1314.143,Okay.
2002.01-1806,1,37772,paul_d_clement,,1314.143,1317.163,--that part of the evidence I'd like to put before the jury on intent to deceive--
2002.01-1806,1,15060,john_paul_stevens,scotus_justice,1317.163,1317.787,May I ask--
2002.01-1806,1,37772,paul_d_clement,,1317.787,1318.994,--is when a donor asks that question--
2002.01-1806,1,15060,john_paul_stevens,scotus_justice,1318.994,1319.86,--But the donor--
2002.01-1806,1,37772,paul_d_clement,,1331.485,1337.694,"--I'm reliably informed that this particular proceeding would go as a bench trial, which I think would provide even further protection for free speech."
2002.01-1806,1,15060,john_paul_stevens,scotus_justice,1337.694,1338.002,Yes.
2002.01-1806,1,37772,paul_d_clement,,1338.002,1357.013,"I think that... my answer is in terms of the jury because I do think that the... the decision that this Court announces is going to affect jury trials as well, but what I'm saying is, I'd like to get before the jury the fact that when these particular fundraisers were asked the question, well, where does the money go, at least the record suggests that they flatly misrepresented where the money--"
2002.01-1806,1,15042,david_h_souter,scotus_justice,1357.013,1404.014,"You... you bet, and that's... that's what you've got in this case, but as Justice Scalia said, we've got to write the opinion, and... and if we consider the case in which there were not these quite specific misrepresentations, all you've got is silence about the percentage, and a statement that the object of the charity is Vietnamese orphans or whatever it may be, it seems to me that when you start getting below the 85/25, you get into an area in which the... the result is a dice throw, and if that is the case, the only way the charitable fundraiser can protect himself, with the greatest good faith in the world, is to disclose the percentage, and if that's what we are going to require in fact, then we better face the fact that we're going to have to retreat from... from what we've already held."
2002.01-1806,1,37772,paul_d_clement,,1405.877,1410.442,"--Well, I would say first that we wouldn't have any objection if you wanted to retreat from what you said in Riley."
2002.01-1806,1,15042,david_h_souter,scotus_justice,1411.169,1411.717,You wouldn't mind.
2002.01-1806,1,37772,paul_d_clement,,1411.717,1412.898,But... but--
2002.01-1806,1,15042,david_h_souter,scotus_justice,1412.898,1412.898,"But isn't that what... that's what we've got to do, isn't it?"
2002.01-1806,1,37772,paul_d_clement,,1412.898,1439.949,"--No, that is not what you have to do, and I think the important thing is the type of hypo of just all they do is call up and say, I'm here to raise money for charity, what that hypothetical tends to do is force the analysis into the single variable analysis that's reflected in broad prophylactic rules, and the answer in these cases, and I think what the opinion should suggest, is that the context does matter terribly, so to take some of the questions--"
2002.01-1806,1,15042,david_h_souter,scotus_justice,1439.949,1440.282,Okay--
2002.01-1806,1,37772,paul_d_clement,,1440.282,1462.876,"--that concern Justice Breyer, if I could, when he's worried about the start-up charity, well, if a start-up charity says, hi, we're a start-up charity, we are trying to raise money for a new cause, and here's what we hope to do with the money, that's very different than if a start-up charity picks up the phone and says, we're a start-up charity, and we're going... if you give us money, we're going to help this particular child in this foreign country."
2002.01-1806,1,15141,william_h_rehnquist,scotus_justice,1625.557,1627.147,"--Thank you, Mr. Clement."
2002.01-1806,2,35578,m_errol_copilevitz,,1629.317,1641.133,"Mr. Chief Justice, members of the Court:"
2002.01-1806,2,15141,william_h_rehnquist,scotus_justice,1688.644,1692.916,"Well now, I don't read the record quite that way, Mr. Copilevitz."
2002.01-1806,2,35578,m_errol_copilevitz,,1713.786,1715.163,"No, I'm not, Your Honor."
2002.01-1806,2,15113,anthony_m_kennedy,scotus_justice,1758.843,1759.698,"Well, what if--"
2002.01-1806,2,15113,anthony_m_kennedy,scotus_justice,1759.698,1800.596,"--Why... why is it that if... if we assume that the donors would not have given the money had this statement been made, that that is not a large part of showing a misrepresentation, I mean, I assume people wouldn't buy automobiles or toasters if they knew that the manufacturer was getting 95 percent of... of the cost and there was... only 5 percent went into raw materials, so there's always some problems here, but let's suppose that 95 percent, 100 percent of the donors would not have given the money if they had known the facts."
2002.01-1806,2,35578,m_errol_copilevitz,,1806.892,1811.405,"Well, you're dealing with the lesser of two evils."
2002.01-1806,2,15113,anthony_m_kennedy,scotus_justice,1825.323,1830.665,"Well, why isn't it material if... if the money would not have been given had the... had the fact been disclosed?"
2002.01-1806,2,35578,m_errol_copilevitz,,1830.665,1832.815,--The percentage doesn't--
2002.01-1806,2,15113,anthony_m_kennedy,scotus_justice,1832.815,1836.337,That doesn't... isn't that another way of saying the person is acting under a misimpression?
2002.01-1806,2,35578,m_errol_copilevitz,,1836.337,1850.938,"--No, because the whole concept is built on the only return the nonprofit received is the net dollars, and as this Court recognized in Riley, there is a wide range of values that the organization receives from the appeal itself."
2002.01-1806,2,15049,antonin_scalia,scotus_justice,1850.938,1865.728,"Mr. Copilevitz, it seems to me you have to respond to Justice Kennedy, no, that it doesn't constitute fraud simply to refuse to tell somebody something which, if he knew, he would not have made the contribution."
2002.01-1806,2,35578,m_errol_copilevitz,,1885.583,1886.368,No.
2002.01-1806,2,15049,antonin_scalia,scotus_justice,1886.368,1892.131,"Certainly you don't have to tell someone everything which, if he knew, would make a difference."
2002.01-1806,2,35578,m_errol_copilevitz,,1893.438,1894.614,I agree.
2002.01-1806,2,15084,ruth_bader_ginsburg,scotus_justice,1894.614,1906.582,"But if you ask a question and you give a false answer, the two examples were given... I was struck by another... one of the affidavits' comments."
2002.01-1806,2,35578,m_errol_copilevitz,,1922.667,1924.959,Is it tax deductible?
2002.01-1806,2,15084,ruth_bader_ginsburg,scotus_justice,1925.376,1929.57,Is the 100 percent tax deductible when 80 percent goes to the fundraiser?
2002.01-1806,2,35578,m_errol_copilevitz,,1929.57,1933.101,That presume... the answer to your question is yes.
2002.01-1806,2,15084,ruth_bader_ginsburg,scotus_justice,1985.469,2017.068,"May I ask a question that's not entirely hypothetical? Suppose Congress, trying to get a handle on fundraising operations that are really operating to line the pockets of the fundraiser, rather than for the benefit of the charity, would say, if more than 40 percent of what is collected goes to the fundraiser, then the donor will get a tax deduction only for the amount that actually goes to the charity."
2002.01-1806,2,35578,m_errol_copilevitz,,2040.767,2041.114,Yes.
2002.01-1806,2,15084,ruth_bader_ginsburg,scotus_justice,2073.777,2102.648,"I'm... I'm sorry, I don't... that may be the purpose of the organization, so that's for the charitable purpose, to spread the word about drunk driving, but the example that I gave you is, the fundraiser says, you're not a very appealing charity. If you want us to raise money for you, we're going to charge a great deal, and you get... you'll get something, where if you were doing it on your own, you'd get nothing."
2002.01-1806,2,35578,m_errol_copilevitz,,2114.519,2122.254,--You presume that the contract is made at arm's length in the marketplace.
2002.01-1806,2,15049,antonin_scalia,scotus_justice,2129.036,2135.856,"Well, I... we presume that just as some charities pay too much for fundraisers, some of them may pay too much for their corporate offices."
2002.01-1806,2,35578,m_errol_copilevitz,,2157.516,2163.701,And the charity may have all manners of expense that may be relevant to one donor but not be relevant to another.
2002.01-1806,2,15141,william_h_rehnquist,scotus_justice,2163.701,2174.399,"Mr. Copilevitz, a moment ago you said that in the opinion of the Supreme Court of Illinois there was a statement that the defendants had made no affirmative representation."
2002.01-1806,2,35578,m_errol_copilevitz,,2186.643,2202.123,"It appears in page 348 of the opinion, and I quote: Further, VietNow has never expressed dissatisfaction with the fundraising services provided by the defendants, and there is no allegation that defendants made affirmative misstatements to potential donors."
2002.01-1806,2,15139,stephen_g_breyer,scotus_justice,2202.123,2223.4,"What about the allegation in paragraph 63, from 1987 through the present, in conducting their charitable solicitations, the donors made representations which induced the donors to contribute funds for charitable purposes by representing that the funds they contributed would go to charitable purposes."
2002.01-1806,2,35578,m_errol_copilevitz,,2230.203,2232.973,But the affidavits were inherently unreliable.
2002.01-1806,2,15139,stephen_g_breyer,scotus_justice,2233.575,2237.799,"No, no, I'm saying, in terms of whether there is an allegation in the complaint."
2002.01-1806,2,35578,m_errol_copilevitz,,2237.799,2245.089,--It's not... those... those affidavits are incorporated for the sole purpose of demonstrating that there was not a disclosure of the fee paid.
2002.01-1806,2,15139,stephen_g_breyer,scotus_justice,2256.477,2256.963,I'm not understanding.
2002.01-1806,2,15139,stephen_g_breyer,scotus_justice,2256.963,2257.395,No.
2002.01-1806,2,15139,stephen_g_breyer,scotus_justice,2257.395,2292.67,"I thought that the question is simply whether they've alleged that there were specific affirmative representations, and the status, I gather from the SG's brief and what I've just read, is that they allege there were representations, and then they attached affidavits which have in them, and there's a footnote in the SG's brief that list the affidavits, statements as to particular affirmative representations, and... and therefore, I want to know is that, if that issue isn't in the case, fine, but... but I'm somewhat puzzled as to why it isn't."
2002.01-1806,2,35578,m_errol_copilevitz,,2292.67,2294.161,--It's not in the case.
2002.01-1806,3,39419,richard_s_huszagh,,3261.613,3266.24,I'd like to first correct two clarifications in the record.
2002.01-1806,3,15141,william_h_rehnquist,scotus_justice,3456.208,3456.779,"Thank you, Mr. Huszagh."
