file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-5685,0,19720,carl_jay_nathanson,,1550.805,1551.925,That’s correct Justice Marshall.
1972.71-5685,0,15104,thurgood_marshall,scotus_justice,1551.925,1558.873,Why do worry about psychological and he doesn’t mind that two times to two is four because he don’t have a book.
1972.71-5685,0,19720,carl_jay_nathanson,,1558.873,1569.762,That’s correct he also learns that wealth creates favorite treatments in the public school which a poor lesson to both rich and poor child in the classroom.
1972.71-5685,0,15107,william_o_douglas,scotus_justice,1699.088,1705.821,"Mr. Nathanson, I just re-read these opinions Judge Travia on the Court of Appeals."
1972.71-5685,0,19720,carl_jay_nathanson,,1758.809,1780.428,I had based my statement of footnote 5 in the Court of Appeals’ opinion and which the Court indicated under the circumstances of [Voice Overlap].
1972.71-5685,0,15107,william_o_douglas,scotus_justice,1780.428,1788.295,"Well, it is clear that declaratory relief would be sufficient in the event that complaint have been meritorious?"
1972.71-5685,0,19720,carl_jay_nathanson,,1788.295,1796.215,I interpreted that to mean that declaratory could’ve been appropriate even if the Court found that there was a substantial claim would not have to convene it.
1972.71-5685,0,15107,william_o_douglas,scotus_justice,1796.215,1807.535,"Well, I gather you do agree that the special question for us is whether or not the motion for three-judge court should’ve been granted?"
1972.71-5685,0,19720,carl_jay_nathanson,,1807.535,1808.8,"Yes, sir."
1972.71-5685,0,15043,potter_stewart,scotus_justice,1808.8,1817.041,"Well, but in order to decide that, we have to consider the merits of your constitutional claim, don’t we?"
1972.71-5685,0,15141,william_h_rehnquist,scotus_justice,1842.367,1846.253,"Mr. Nathanson, can you enlighten me."
1972.71-5685,0,19720,carl_jay_nathanson,,1864.851,1865.695,No.
1972.71-5685,0,15141,william_h_rehnquist,scotus_justice,1865.695,1868.588,I didn’t think so.
1972.71-5685,0,19720,carl_jay_nathanson,,1868.588,1870.112,Thank you.
1972.71-5685,0,15073,warren_e_burger,scotus_justice,1870.112,1874.749,Thank you Mr. Nathanson.
1972.71-5685,1,31468,joel_lewittes,,1876.97,1877.946,Mr. Chief Justice --
1972.71-5685,1,15107,william_o_douglas,scotus_justice,1877.946,1880.61,"Are you going to address that question, are you Mr. Lewittes?"
1972.71-5685,1,31468,joel_lewittes,,1880.61,1882.002,"Yes, I would."
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2000.229,2004.725,"But you do agree that constitutional rights are personal to the individual, don’t you?"
1972.71-5685,1,31468,joel_lewittes,,2004.725,2007.591,"Yes, they are."
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2165.339,2170.771,How about those who are not poor people who are not on welfare?
1972.71-5685,1,31468,joel_lewittes,,2170.771,2173.483,Those poor people are not in the class.
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2175.726,2177.442,I’m just asking you.
1972.71-5685,1,31468,joel_lewittes,,2178.755,2187.067,I assume they obviously they are not recipients of welfare and therefore would not be getting this $7.50 and this $36.
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2187.067,2189.005,They would not be getting both.
1972.71-5685,1,31468,joel_lewittes,,2189.005,2190.93,"Yes, technically yes."
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2190.93,2195.233,"But you are not tying into welfare along with this statute when was passed, are you?"
1972.71-5685,1,31468,joel_lewittes,,2195.233,2227.005,"Well, I think that we could conclude, could we not that the State Legislature when it passed this law which was passed in 1965 may have very well taken into light the Welfare of the Social Service Law and in so doing felt that it, it would cover the educational cause, but then it would not the welfare statute would not cover the educational cause when you got to the higher grades because of the heavier cost of textbooks, therefore the difference between 701 and 703."
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2227.005,2230.578,Because it could have been done by just giving them the book.
1972.71-5685,1,31468,joel_lewittes,,2230.578,2233.214,"Well, you see it’s quite clear is it not --"
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2233.214,2234.318,Am I correct?
1972.71-5685,1,31468,joel_lewittes,,2234.318,2245.21,"Yes, yes, but it’s quite clear, is it not that the State of New York really never has been in business of loaning textbook or selling textbook."
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2247.764,2250.578,How many States have this statute?
1972.71-5685,1,31468,joel_lewittes,,2250.578,2266.099,"Now, we have a companion and there are at least 15 to 20 States that have this if I’m not mistaken."
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2267.513,2272.484,Do you think the child can be educated without books?
1972.71-5685,1,31468,joel_lewittes,,2272.484,2288.055,"Well, Justice Marshall there are theories and education today as they tell me that children maybe educated without books as a matter of facts some of theories claim that these textbooks are not at all helpful that they are doing a way with --"
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2288.055,2290.504,What study was that?
1972.71-5685,1,31468,joel_lewittes,,2290.504,2291.426,I believe it is mentioned --
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2291.426,2297.155,"Are there also studies that say if a child doesn’t know how to read by junior college, forget about it?"
1972.71-5685,1,31468,joel_lewittes,,2297.155,2297.947,"Well, I think this --"
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2297.947,2299.811,Am I right on that?
1972.71-5685,1,31468,joel_lewittes,,2299.811,2304.992,"Well, yes, but they do not say that it is because of textbooks that he knows how to read."
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2304.992,2308.951,"Well, why do you give -- why do you allow for other people to buy them?"
1972.71-5685,1,31468,joel_lewittes,,2308.951,2309.721,"Well, I’m saying --"
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2309.721,2311.537,"Well, why do you require them?"
1972.71-5685,1,31468,joel_lewittes,,2313.64,2318.173,"I think that the State of New York, statutes does not require the textbooks."
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2318.173,2323.072,That no state board of education requires certain textbooks?
1972.71-5685,1,31468,joel_lewittes,,2323.072,2325.235,"They have an approved list of textbooks, yes, Your Honor."
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2325.235,2326.45,"Well, what’s that for?"
1972.71-5685,1,31468,joel_lewittes,,2326.45,2342.91,"Well, I am not saying, I think the question was asked to me is whether or not its essential -- the textbooks be use in educational my answer was that I don’t think it’s necessarily true that I concede that because there are theories in education circles today."
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2344.904,2346.989,What do you use in place of textbook?
1972.71-5685,1,31468,joel_lewittes,,2346.989,2349.332,"Well, I’m not that familiar with these theories."
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2355.932,2357.598,Are they relying on them?
1972.71-5685,1,31468,joel_lewittes,,2357.598,2358.024,Pardon?
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2358.024,2359.175,Are you relying on them?
1972.71-5685,1,31468,joel_lewittes,,2359.175,2367.926,"No, I’m just trying to answer your question when you asked me I believe whether or not one can be educated without textbooks and I’m answering that there are theories that yes."
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2380.52,2388.897,"Well, you know you go way back that before you had school like President Lincoln, at least he had books."
1972.71-5685,1,31468,joel_lewittes,,2388.897,2390.824,"Well, I think at this modern age today --"
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2390.824,2396.412,"Well, I just know -- I want to show me somebody that educated and passed the examination without books."
1972.71-5685,1,31468,joel_lewittes,,2396.412,2400.232,"Well, I can say there were the visual aids and the new developments and education that make possible."
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2400.232,2404.443,"Well, do you have visual aids in these schools in this county?"
1972.71-5685,1,31468,joel_lewittes,,2404.443,2407.28,"I think they probably do have visual aid in this county, but I don’t think that --"
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2407.28,2409.165,Probably.
1972.71-5685,1,31468,joel_lewittes,,2416.57,2420.216,"Well, the thing that is certain is that the kids do have books."
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2426.065,2428.304,And could that be change next year?
1972.71-5685,1,31468,joel_lewittes,,2428.304,2438.668,"Well, it may be change next year, but let me say this Justice Marshall, if I may, that it has been determined that books are useable for five years."
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2440.32,2443.159,Could you change five years?
1972.71-5685,1,31468,joel_lewittes,,2443.159,2446.566,"Yes, it could, but I think that history of school district is a matter of fact."
1972.71-5685,1,15104,thurgood_marshall,scotus_justice,2578.466,2583.224,How long have you had school books in New York textbook?
1972.71-5685,1,31468,joel_lewittes,,2583.224,2587.459,"Well, I frankly Justice Marshall cannot answer that."
1972.71-5685,1,15141,william_h_rehnquist,scotus_justice,2672.172,2684.942,"Mr. Lewittes, I understood Mr. Nathanson in response to a question from Justice Brennan to say that the Second Circuit here at least relied on an alternative theory for not convening a three-judge court."
1972.71-5685,1,31468,joel_lewittes,,2712.156,2715.886,"That’s correct, Your Honor."
1972.71-5685,1,15073,warren_e_burger,scotus_justice,2715.886,2726.418,"In other words the probability of granting or not granting in an injunction is part of the evaluation that the single judge must make in the first instance, is it not?"
1972.71-5685,1,31468,joel_lewittes,,2726.418,2727.27,"Yes, it is."
1972.71-5685,1,15107,william_o_douglas,scotus_justice,2727.27,2734.265,"Well, that’s no different I gather than the assessment that you have been suggesting had to be made to determine whether should’ve been a three-judge court?"
1972.71-5685,1,31468,joel_lewittes,,2734.265,2734.973,Exactly.
1972.71-5685,1,15107,william_o_douglas,scotus_justice,2734.973,2737.316,"So, we don’t escape it by that footnote?"
1972.71-5685,1,31468,joel_lewittes,,2737.316,2738.935,"No, no, no."
1972.71-5685,1,15141,william_h_rehnquist,scotus_justice,2738.935,2743.716,"Mr. Lewittes, as I read the Second Circuit’s footnote."
1972.71-5685,1,31468,joel_lewittes,,2775.539,2789.343,"I think that’s what they said in the footnote with regard to that Astro Cinema Corporation, but I think the reading of the decision here in the Second Circuit shows clearly that they use the traditional test as to whether or not a substantial federal [Voice Overlap]."
1972.71-5685,1,15107,william_o_douglas,scotus_justice,2789.343,2792.406,"Certainly, that’s the way Judge Kaufman dissented it was --"
1972.71-5685,1,31468,joel_lewittes,,2792.406,2793.956,Exactly.
1972.71-5685,1,15107,william_o_douglas,scotus_justice,2793.956,2797.927,"Now, this we granted a cert. last February."
1972.71-5685,1,31468,joel_lewittes,,2797.927,2798.487,I believe sir.
1972.71-5685,1,15107,william_o_douglas,scotus_justice,2798.487,2812.314,"According to your brief on May the 3rd of this year the school district reversed its policy and is now furnishing free school books to everyone, is that right?"
1972.71-5685,1,31468,joel_lewittes,,2812.314,2815.955,That is correct.
1972.71-5685,1,15107,william_o_douglas,scotus_justice,2815.955,2818.443,And do you urge that on that ground this is really moot?
1972.71-5685,1,31468,joel_lewittes,,2818.443,2832.117,"We have, but we do urge that and I’ve also added the significant fact of that because these books are useable for five years that even it’s not in the realm of clear probability that we’re going to have this problem --"
1972.71-5685,1,15107,william_o_douglas,scotus_justice,2832.117,2837.279,Is that the answer to Mr. Nathanson’s suggestion that these budget elections are annual affairs?
1972.71-5685,1,31468,joel_lewittes,,2837.279,2837.5,Yes.
1972.71-5685,1,15107,william_o_douglas,scotus_justice,2837.5,2841.564,What you’re saying is a book should have been provided have a five-year life?
1972.71-5685,1,31468,joel_lewittes,,2841.564,2844.475,"Yes, certainly that it won’t become obsolete within one year."
1972.71-5685,1,15107,william_o_douglas,scotus_justice,2844.475,2851.734,"So that at least for the next five years, children grades one to six are going to have textbooks in the school district?"
1972.71-5685,1,31468,joel_lewittes,,2851.734,2852.682,That’s correct.
1972.71-5685,1,15119,lewis_f_powell_jr,scotus_justice,2852.682,2854.299,The one on page 103 is --
1972.71-5685,1,31468,joel_lewittes,,2854.299,2855.308,Pay --
1972.71-5685,1,15119,lewis_f_powell_jr,scotus_justice,2855.308,2856.653,-- five years?
1972.71-5685,1,31468,joel_lewittes,,2856.653,2862.414,"They pay one rental for fee per year, but the rental fee is only paid in case an austerity budget is voted."
1972.71-5685,1,15107,william_o_douglas,scotus_justice,2862.414,2867.207,"Well, I see and here that was not voted, it was later election, isn’t that it?"
1972.71-5685,1,15073,warren_e_burger,scotus_justice,2867.207,2871.031,So that violates technically capable of repetition.
1972.71-5685,1,31468,joel_lewittes,,2876.215,2883.528,"Exactly, Your Honor."
1972.71-5685,1,15073,warren_e_burger,scotus_justice,2884.16,2885.211,Thank you.
