file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-1828,2,15084,ruth_bader_ginsburg,scotus_justice,1295.457,1306.454,"Do you think that if the State can't be a defendant, it also can't be a plaintiff, or would you make a distinction between those two?"
1999.98-1828,2,32042,j_wallace_malley_jr,,1306.454,1313.542,"--I... I think there is a distinction between the two, Your Honor."
1999.98-1828,2,15060,john_paul_stevens,scotus_justice,1377.551,1378.697,"Mr. Malley, can I just interrupt for a second?"
1999.98-1828,2,32042,j_wallace_malley_jr,,1387.964,1392.742,"--We... we do not... we do not assert that, Your Honor, and--"
1999.98-1828,2,15060,john_paul_stevens,scotus_justice,1392.742,1394.985,"I know, but what's your answer to the question?"
1999.98-1828,2,32042,j_wallace_malley_jr,,1398.417,1404.59,"--We... we do not... we do not believe, given the plain statement of... of the meaning--"
1999.98-1828,2,15060,john_paul_stevens,scotus_justice,1404.59,1405.196,The answer is no?
1999.98-1828,2,32042,j_wallace_malley_jr,,1405.196,1406.798,--the State... the State could bring that.
1999.98-1828,2,15060,john_paul_stevens,scotus_justice,1406.798,1407.446,The answer is no.
1999.98-1828,2,32042,j_wallace_malley_jr,,1411.901,1413.598,"No, Your Honor, we have not."
1999.98-1828,2,15084,ruth_bader_ginsburg,scotus_justice,1419.006,1432.446,"Do we have any indication of how many of these False Claims Act suits the United States itself has initiated against States, if any, as distinguished from the qui tam?"
1999.98-1828,2,32042,j_wallace_malley_jr,,1432.446,1439.887,"I do not have that number in mind, Your Honor, but... but my distinct impression is it is... it is precious little."
1999.98-1828,2,15141,william_h_rehnquist,scotus_justice,1548.136,1549.489,"Very well, Mr. Malley."
1999.98-1828,2,32042,j_wallace_malley_jr,,1549.489,1549.901,Thank you.
1999.98-1828,2,15141,william_h_rehnquist,scotus_justice,1549.901,1551.377,"Mr. Olson, we'll hear from you."
1999.98-1828,3,43165,theodore_b_olson,,1551.377,1557.067,"Mr. Chief Justice, and may it please the Court:"
1999.98-1828,3,15049,antonin_scalia,scotus_justice,1581.682,1588.921,"You're counting... you're counting those... those situations where the suit is not brought by the individual, but he just gets a bounty?"
1999.98-1828,3,43165,theodore_b_olson,,1588.921,1589.959,"--Yes, and this Court--"
1999.98-1828,3,15049,antonin_scalia,scotus_justice,1589.959,1591.525,"Well, I don't consider that qui tam."
1999.98-1828,4,32042,j_wallace_malley_jr,,1592.446,1609.157,"In Marcus v. Hess, this Court in 1943, construing the earlier 1805 case, said that those cases that gave a common informer award were to be construed as including the right to bring the action to recover that reward by the qui tam relator."
1999.98-1828,4,15141,william_h_rehnquist,scotus_justice,1654.435,1658.297,--Are you addressing the Eleventh Amendment question or the statutory question right now?
1999.98-1828,5,43165,theodore_b_olson,,1658.297,1671.656,"--We are addressing... I'm addressing the Eleventh Amendment issue because the... because we're... our argument, as we've articulated in the brief, is that the Eleventh Amendment issue has to be considered based upon the fact that this is a claim that belongs to the United States."
1999.98-1828,5,15141,william_h_rehnquist,scotus_justice,1671.656,1676.571,"Well, I trust you will get to the statutory question somewhere in your argument."
1999.98-1828,5,43165,theodore_b_olson,,1676.571,1677.821,"Well, I will do that at any time."
1999.98-1828,5,15113,anthony_m_kennedy,scotus_justice,1709.409,1714.029,"Well, but that could apply... that could apply in the case where there's a suit against a private contractor and the State has some records."
1999.98-1828,5,43165,theodore_b_olson,,1714.029,1722.544,"No, but it... it specifically defines in those three terms... in 3733, there's only one way to read the conjunction of those three terms."
1999.98-1828,5,15092,sandra_day_oconnor,scotus_justice,1734.76,1740.842,"But it just says in 3733, definitions, for purposes of this section."
1999.98-1828,5,43165,theodore_b_olson,,1740.842,1741.242,"--Yes, but--"
1999.98-1828,5,15092,sandra_day_oconnor,scotus_justice,1741.242,1745.379,I... I didn't see that it extended to the whole act.
1999.98-1828,5,43165,theodore_b_olson,,1745.379,1755.67,--But... but section... that same definition section includes a definition of false claims law to include section 3729 through 3722.
1999.98-1828,5,15141,william_h_rehnquist,scotus_justice,1755.67,1757.394,"Well, that's anything but a clear statement--"
1999.98-1828,5,43165,theodore_b_olson,,1757.394,1759.072,It seems to me it's a very clear statement.
1999.98-1828,5,15141,william_h_rehnquist,scotus_justice,1770.167,1776.949,"--Well, are you saying then that Congress extended it to the States sometime recently or in 1860, whenever it was passed?"
1999.98-1828,5,43165,theodore_b_olson,,1776.949,1794.863,"--We contend that it is... it is unclear with respect to the 1863 version, but it is quite clear with respect to the 1966 amendment which removed the first section which defined a person not in the service of the military and... and eliminated that section, put in a new section which said--"
1999.98-1828,5,15141,william_h_rehnquist,scotus_justice,1794.863,1798.911,It's only by virtue of the amendment that your... your position would prevail.
1999.98-1828,5,43165,theodore_b_olson,,1798.911,1802.639,--We think it's considerably stronger with respect to the amendment in 1866.
1999.98-1828,5,15141,william_h_rehnquist,scotus_justice,1802.639,1803.145,"Well, if there... if--"
1999.98-1828,5,43165,theodore_b_olson,,1803.145,1803.684,And I think it's--
1999.98-1828,5,15141,william_h_rehnquist,scotus_justice,1803.684,1805.546,"--Just a minute, Mr. Olson."
1999.98-1828,5,43165,theodore_b_olson,,1825.19,1828.094,"--I think the case is quite weak, Chief Justice Rehnquist."
1999.98-1828,5,15141,william_h_rehnquist,scotus_justice,1828.094,1830.025,"Well, can you answer my question yes or no?"
1999.98-1828,5,43165,theodore_b_olson,,1830.025,1834.918,"I think that we could make a very good argument, but possibly not persuasive to this Court."
1999.98-1828,5,15139,stephen_g_breyer,scotus_justice,1871.99,1877.859,"I don't understand how the CID section... I mean I see that it helps you, but it seems far from conclusive."
1999.98-1828,5,43165,theodore_b_olson,,1901.306,1921.502,"It... I... I thought that was a difficult construction to make at first, Your Honor, until I read the statutes carefully together, including all three of the definitions, the definition of false claims law, which is in (l)(1), the false claims law investigation in (l)(2), and the definition of the word person in (l)(4)."
1999.98-1828,5,15139,stephen_g_breyer,scotus_justice,1930.868,1931.371,I see.
1999.98-1828,5,43165,theodore_b_olson,,1931.873,1943.07,--and... and if you... and if you put it together with the Senate Judiciary Committee report which was quite clear that the Senate was assuming that States were persons under the statute as it was... being adopted--
1999.98-1828,5,15139,stephen_g_breyer,scotus_justice,1943.07,1956.259,"--The... the report they say, which is I think correct, that that's in a background section and that that report purports to be telling what the human being who wrote that report thought the law was before these amendments."
1999.98-1828,5,43165,theodore_b_olson,,1976.659,2009.875,"--It seems to me all of this put together, including the Senate report, including the fact that this is an action by the United States to protect the property of the United States against fraud against the United States, and you don't... this Court has held you don't need that so-called plain statement with respect to whether or not claims by the United States can be brought against States, and the interest of the United States in protecting its property from fraud, all of those put together, it strike me make a very persuasive case that the statute intended to include States as persons."
1999.98-1828,5,15139,stephen_g_breyer,scotus_justice,2021.645,2027.902,"Wouldn't they... if they had flagged it as a change, they would have gotten a lot of testimony from States I guess who might have been opposed to it."
1999.98-1828,5,43165,theodore_b_olson,,2027.902,2029.76,--Or States who might have been in favor of it because--
1999.98-1828,5,15139,stephen_g_breyer,scotus_justice,2029.76,2030.38,"Yes, they might have."
1999.98-1828,5,43165,theodore_b_olson,,2030.38,2036.801,"--because States have been bringing cases under the... under the False Claims Act, as... as the discussion heretofore has indicated."
1999.98-1828,5,15139,stephen_g_breyer,scotus_justice,2036.801,2043.624,"When... when a person writes in a background section this is the law, we're not making a change, then it tends to pass unnoticed."
1999.98-1828,5,43165,theodore_b_olson,,2043.624,2058.701,"Well, it... it... if standing alone, that might be the case, but standing in conjunction with the fact that the Senate and the Congress of the United States specifically defined the word person to include the State in section 3733."
1999.98-1828,5,15141,william_h_rehnquist,scotus_justice,2076.577,2079.418,Your position seems to require quite a few props.
1999.98-1828,5,43165,theodore_b_olson,,2079.418,2086.33,"Well, the fact is it... I don't think it requires quite a few props, but it has quite a few props, and that makes it doubly persuasive."
1999.98-1828,5,15049,antonin_scalia,scotus_justice,2129.78,2131.469,Not all of which goes to the United States.
1999.98-1828,5,43165,theodore_b_olson,,2144.228,2157.819,"--The... we... in the case of Arizona v. California, the Court talked about whether an intervenor who would not change the outcome of a case would make any difference with respect to Eleventh Amendment issues."
1999.98-1828,5,15049,antonin_scalia,scotus_justice,2166.71,2168.189,But this isn't an intervenor.
1999.98-1828,5,43165,theodore_b_olson,,2171.127,2172.072,--He initiates the suit.
1999.98-1828,5,15049,antonin_scalia,scotus_justice,2172.072,2181.112,"And... and it seems to me, when... when all you have before you is that person, the question is who is the real party in interest as to that person's suit."
1999.98-1828,5,43165,theodore_b_olson,,2184.636,2190.419,"There is only one cause of action, Justice Scalia, under the statute and that's in favor of the United States."
1999.98-1828,5,15049,antonin_scalia,scotus_justice,2206.098,2210.248,"Well, if... if you say there is only one cause of action, then I'm not sure that helps you."
1999.98-1828,5,43165,theodore_b_olson,,2219.036,2219.412,Because of--
1999.98-1828,5,15049,antonin_scalia,scotus_justice,2219.412,2225.142,"--and if any of... if any of the cause of action is not by the United States, it seems to me maybe the whole thing falls."
1999.98-1828,5,43165,theodore_b_olson,,2243.108,2255.175,"--As I... as I read this Court's Eleventh Amendment decisions, the... the party who receives the primary benefit of the action is perceived to be the real party in interest."
1999.98-1828,5,15141,william_h_rehnquist,scotus_justice,2270.671,2277.827,--What... what cases... maybe just one or two... do you rely on for that... for that real party in interest proposition that--
1999.98-1828,5,43165,theodore_b_olson,,2277.827,2282.973,"--Well, there are several."
1999.98-1828,5,15141,william_h_rehnquist,scotus_justice,2284.333,2284.57,--Yes.
1999.98-1828,5,43165,theodore_b_olson,,2286.582,2290.399,"--One is Kansas v. the United States, which is at 204 U.S.--"
1999.98-1828,5,15049,antonin_scalia,scotus_justice,2290.399,2294.326,"It involves who the defendant is, who's the real party in interest as far as the State is concerned."
1999.98-1828,5,43165,theodore_b_olson,,2294.832,2306.466,"--And there are other cases, and I can't give you the name of the case, but there are cases cited in the brief in which the same test was applied with respect to questions of sovereignty irrespective of whether--"
1999.98-1828,5,15141,william_h_rehnquist,scotus_justice,2306.466,2310.19,Those... those are original jurisdiction cases that have nothing to do with the Eleventh Amendment.
1999.98-1828,5,43165,theodore_b_olson,,2310.19,2313.145,--Some of the cases cited were original jurisdiction cases.
1999.98-1828,5,15141,william_h_rehnquist,scotus_justice,2315.556,2318.684,"Well, what are the Eleventh Amendment cases that... that you rely on?"
1999.98-1828,5,43165,theodore_b_olson,,2321.94,2326.524,"Those are cited in the brief, Chief Justice Rehnquist, and I can't give you the names of those."
1999.98-1828,5,15113,anthony_m_kennedy,scotus_justice,2326.524,2339.764,"Why... why is it that the United States, under your rule, can bring an action on behalf of an employee under the Fair Labor Standards Act without an Eleventh Amendment violation?"
1999.98-1828,5,43165,theodore_b_olson,,2342.701,2353.022,"The fundamental difference in those cases are those cases are brought by... in the case where it's brought by the United States, it is brought to enforce the laws of the United States."
1999.98-1828,5,15113,anthony_m_kennedy,scotus_justice,2364.446,2370.184,"If... if the United States brings an action for an employee under the Fair Labor Standards Act, who is the real party in interest under your test?"
1999.98-1828,5,43165,theodore_b_olson,,2370.184,2377.373,The United States remains the real party in interest because the United States' fundamental interest in that case is to enforce the laws of the United States.
1999.98-1828,5,15049,antonin_scalia,scotus_justice,2377.373,2385.218,But the whole name of actions comes from the Latin which says who on his own behalf as well as on the part of the king.
1999.98-1828,5,43165,theodore_b_olson,,2388.589,2388.968,There is no--
1999.98-1828,5,15049,antonin_scalia,scotus_justice,2388.968,2392.805,--it indicates that the suit is brought on behalf of the individual bringing the suit.
1999.98-1828,5,43165,theodore_b_olson,,2392.805,2398.739,"--There is no question, Justice Scalia, and we're not denying the fact that the relator in these cases has an interest in the outcome of the case."
1999.98-1828,5,15049,antonin_scalia,scotus_justice,2400.284,2401.587,I didn't say interest in the outcome.
1999.98-1828,5,43165,theodore_b_olson,,2404.336,2407.596,--In the name of the United States to enforce a--
1999.98-1828,5,15049,antonin_scalia,scotus_justice,2407.596,2409.338,And also on behalf of the king.
1999.98-1828,5,43165,theodore_b_olson,,2411.199,2411.669,"--Well, that's correct."
1999.98-1828,5,15049,antonin_scalia,scotus_justice,2411.669,2412.83,That's what these actions are.
1999.98-1828,5,43165,theodore_b_olson,,2416.285,2428.636,"To vindicate... but to vindicate the fundamental interests of the United States and to protect the broader interest of the United States in deterring... not just redressing, but also deterring fraud against the United States."
1999.98-1828,5,15141,william_h_rehnquist,scotus_justice,2448.456,2449.366,The purpose of treble damage--
1999.98-1828,6,22617,edwin_s_kneedler,,2455.714,2471.935,"Mr. Chief Justice, and may it please the Court:"
1999.98-1828,6,15113,anthony_m_kennedy,scotus_justice,2536.916,2539.597,Is it commonplace for the United States to assign its claims?
1999.98-1828,6,22617,edwin_s_kneedler,,2539.597,2550.052,"The United States does not commonly assign its claims, but the qui tam mechanism has been around since 1790 and operates in very much the same way."
1999.98-1828,6,15113,anthony_m_kennedy,scotus_justice,2550.335,2552.081,Let me ask this other question.
1999.98-1828,6,22617,edwin_s_kneedler,,2560.103,2561.869,--It has done it on a few occasions.
1999.98-1828,6,15139,stephen_g_breyer,scotus_justice,2595.006,2600.705,"Well, I mean, if it is a straight assignment, suppose the United States just assigns a claim to Smith, a claim against a State."
1999.98-1828,6,22617,edwin_s_kneedler,,2603.9,2608.321,--I'm just... my point here simply goes to the Article III point not the... not the Eleventh--
1999.98-1828,6,15139,stephen_g_breyer,scotus_justice,2608.321,2609.589,"Yes, but I mean, can you have it both ways?"
1999.98-1828,6,22617,edwin_s_kneedler,,2609.984,2610.32,--No.
1999.98-1828,6,15139,stephen_g_breyer,scotus_justice,2622.66,2622.895,--All right.
1999.98-1828,6,22617,edwin_s_kneedler,,2626.751,2632.774,"Well, because a qui tam action is... is a hybrid form of action that has been in existence since the beginning of the Nation."
1999.98-1828,6,15139,stephen_g_breyer,scotus_justice,2638.387,2645.121,"Your view would be for purposes of standing, an assignment; for purposes of Eleventh Amendment, not an assignment."
1999.98-1828,6,22617,edwin_s_kneedler,,2646.71,2648.736,"--Well, we're... we're not... we're not saying it's literally an assignment."
1999.98-1828,6,15049,antonin_scalia,scotus_justice,2680.585,2695.816,"--Yes, but... but that... that would... that would only cover the situation where all the... all the qui tam plaintiff gets is... is his own recovery and nothing is... is then credited to... to the United States."
1999.98-1828,6,22617,edwin_s_kneedler,,2695.816,2696.786,"No, I don't think that's correct."
1999.98-1828,6,15049,antonin_scalia,scotus_justice,2713.533,2714.581,You need standing.
1999.98-1828,6,22617,edwin_s_kneedler,,2720.362,2723.105,"Well, there is only one... there is only one judgment in a qui tam case."
1999.98-1828,6,15141,william_h_rehnquist,scotus_justice,2825.053,2828.16,"--Well, that's... that's not quite as clear as you make it I think."
1999.98-1828,6,22617,edwin_s_kneedler,,2833.163,2834.435,"Yes, if there is a qui tam action."
1999.98-1828,6,15141,william_h_rehnquist,scotus_justice,2878.081,2882.958,"Well, what... what was the law before those amendments as to States?"
1999.98-1828,6,22617,edwin_s_kneedler,,2882.958,2887.363,We... we think that the law probably did apply to the States because there was no clear statement requirement.
1999.98-1828,6,15141,william_h_rehnquist,scotus_justice,2899.621,2901.49,"Well, Marcus against Hess didn't amend the statute--"
1999.98-1828,6,22617,edwin_s_kneedler,,2901.49,2902.069,"No, no."
1999.98-1828,6,15141,william_h_rehnquist,scotus_justice,2902.514,2903.433,--at least not purportedly.
1999.98-1828,6,22617,edwin_s_kneedler,,2903.433,2903.707,Right.
1999.98-1828,6,15141,william_h_rehnquist,scotus_justice,2912.626,2924.858,"Well, if it were revamping the statute, why... why are you so dependent on something called a background report that, as Justice Breyer says, can probably better be read for describing existing law?"
1999.98-1828,6,22617,edwin_s_kneedler,,2924.858,2926.867,"Well, this is the reason why I think it's specific."
1999.98-1828,6,15141,william_h_rehnquist,scotus_justice,2943.89,2944.582,It might.
1999.98-1828,6,22617,edwin_s_kneedler,,2944.855,2946.936,--but... but also said any person.
1999.98-1828,6,15092,sandra_day_oconnor,scotus_justice,2956.248,2963.071,But we... we've had cases saying that person... the use of the word person doesn't ordinarily include States.
1999.98-1828,6,22617,edwin_s_kneedler,,2963.071,2965.386,--But that's typically where there is a private interest at stake.
