file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.82-502,0,44272,william_d_carle_iii,,1504.926,1511.875,It has the disadvantage of handing the employer a stale claim.
1982.82-502,0,15060,john_paul_stevens,scotus_justice,1511.875,1522.324,"I suppose the trouble with the form 206 is that it's a little bit contrary to the terms of the statute, because that form, in terms, is compensation without an award."
1982.82-502,0,44272,william_d_carle_iii,,1526.51,1533.602,"Yes, but really, as we pointed out in our brief, all compensation starts without an award."
1982.82-502,0,15060,john_paul_stevens,scotus_justice,1538.755,1542.083,"But the statute talks about an award, that's the problem."
1982.82-502,0,44272,william_d_carle_iii,,1542.083,1542.77,Yes.
1982.82-502,0,15092,sandra_day_oconnor,scotus_justice,1633.232,1646.477,"Mr. Carle, it seems to me that the interpretation you ask us to make here would render meaningless the penalty provision in Section 14."
1982.82-502,0,44272,william_d_carle_iii,,1671.92,1680.369,"Well, I would just have to respectably disagree, Justice O'Connor."
1982.82-502,0,15092,sandra_day_oconnor,scotus_justice,1692.224,1708.187,"But it's your position, now, that just starting payments, making payments to the employee, in effect, amounts to an award by a compensation order under Rule... Section 33."
1982.82-502,0,44272,william_d_carle_iii,,1716.684,1718.01,--That's correct.
1982.82-502,0,15092,sandra_day_oconnor,scotus_justice,1719.807,1729.256,"So you don't need Section 14 to say there are two kinds of penalties, the ten percent and the twenty percent because you never use the ten percent."
1982.82-502,0,44272,william_d_carle_iii,,1730.209,1735.192,"Well, it would depend on how long and when they started the compensation."
1982.82-502,0,15092,sandra_day_oconnor,scotus_justice,1738.862,1742.189,But your position is that once you make a payment--
1982.82-502,0,44272,william_d_carle_iii,,1742.189,1742.814,--I understand.
1982.82-502,0,15092,sandra_day_oconnor,scotus_justice,1744.235,1755.183,"--as an employer, then that's an award equivalent to an award by a compensation order so, thereafter, you have only the 20 percent penalty and you'd never reach the ten percent."
1982.82-502,0,44272,william_d_carle_iii,,1758.089,1766.648,"Well, you would certainly need it, for instance, the act provides for contravention immediately or within 14 days."
1982.82-502,0,15073,warren_e_burger,scotus_justice,1792.824,1800.244,Mr. Gallagher.
1982.82-502,1,42716,thomas_w_gallagher,,1800.244,1802.477,"Mr. Chief Justice, if it please the Court."
1982.82-502,1,15045,harry_a_blackmun,scotus_justice,2037.68,2043.131,"Does this happen frequently in this area of the law, where the injured party makes a deal with the shipowner?"
1982.82-502,1,42716,thomas_w_gallagher,,2043.131,2043.881,--Very rare.
1982.82-502,1,15045,harry_a_blackmun,scotus_justice,2043.881,2045.052,Why is that?
1982.82-502,1,42716,thomas_w_gallagher,,2045.052,2050.222,I think that the situation is such that the longshoremen really follow what the dictations of the law are.
1982.82-502,1,15060,john_paul_stevens,scotus_justice,2689.526,2692.415,"Mr. Gallagher, may I ask you a question?"
1982.82-502,1,42716,thomas_w_gallagher,,2703.144,2711.751,"I think that you have to go right back to the statute, that there still is a six month statute of limitations, only on those occasions, however, when there is an award."
1982.82-502,1,15060,john_paul_stevens,scotus_justice,2711.751,2714.64,"Under 98 percent of the cases, there's no award."
1982.82-502,1,42716,thomas_w_gallagher,,2714.64,2719.107,"Well, in most situations, it's up to the employer."
1982.82-502,1,15060,john_paul_stevens,scotus_justice,2736.851,2738.552,"Well, but that's really not my question."
1982.82-502,1,42716,thomas_w_gallagher,,2746.972,2747.518,Potentially you could.
1982.82-502,1,15060,john_paul_stevens,scotus_justice,2747.518,2749.908,You think it's... you think you could.
1982.82-502,1,42716,thomas_w_gallagher,,2749.908,2750.174,I think you could.
1982.82-502,1,15060,john_paul_stevens,scotus_justice,2807.166,2808.557,It could have been filed.
1982.82-502,1,42716,thomas_w_gallagher,,2810.196,2810.993,It could have been.
1982.82-502,1,15060,john_paul_stevens,scotus_justice,2810.993,2812.491,"--it could have been filed in 1990, 19--"
1982.82-502,1,42716,thomas_w_gallagher,,2812.491,2815.397,"My caveat to that, though, is, however, it's highly unlikely."
1982.82-502,1,15073,warren_e_burger,scotus_justice,2822.941,2826.862,"Do you have anything further, Mr. Carle?"
1982.82-502,2,44272,william_d_carle_iii,,2826.862,2828.235,Yes.
1982.82-502,2,15073,warren_e_burger,scotus_justice,2966.664,2968.07,"Thank you, gentlemen."
