file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.75-73,2,15073,warren_e_burger,scotus_justice,2310.251,2356.474,"Suppose a 12-year-old or 13-year-old girl had inherited very substantial amount of money or real estate securities, jammed it to transfer them, laying aside for the moment that no person in his right mind would accept the transfer or pay anything for it, from a 12-year-old or 13-year-old, how do you distinguish the right of a 12-year-old or 13-year-old girl to give away a home worth $500,000.00 and a million dollars worth of securities without the consent of her parents or her guardian or anyone else and the situation confronting us here?"
1975.75-73,2,39756,roy_lucas,,2356.474,2365.813,We would that on the grounds that that was primarily economic and social welfare legislation under the distinction the Court adopted in Dandridge v. Williamson and cases as I mentioned.
1975.75-73,2,15073,warren_e_burger,scotus_justice,2365.813,2375.005,The court can control that the state cannot control on the child’s dealing with her property?
1975.75-73,2,39756,roy_lucas,,2375.005,2375.696,"Yes, we would think that --"
1975.75-73,2,15073,warren_e_burger,scotus_justice,2375.696,2379.414,But cannot control in the health area?
1975.75-73,2,39756,roy_lucas,,2379.414,2380.467,"Yes, we would think that is true."
1975.75-73,2,15073,warren_e_burger,scotus_justice,2399.186,2417.566,"The assumption that in each cases that there would be an undue delay, but you have, at least for me satisfied me that the Courts of Massachusetts would not give, looking at this whole statutory structure, would not give the highest priority to a swift determination of these questions?"
1975.75-73,2,39756,roy_lucas,,2417.566,2419.175,Even if they did.
1975.75-73,2,15073,warren_e_burger,scotus_justice,2436.611,2444.693,"(Inaudible) the equity judges have managed to get along pretty well for a couple of hundred years on general equity principles, is it not?"
1975.75-73,2,39756,roy_lucas,,2444.693,2450.732,"That is true but in this particular case, there is no guidance whatsoever for what practice they should take into account."
1975.75-73,2,15141,william_h_rehnquist,scotus_justice,2453.053,2461.014,"Well, the Supreme Judicial Court of Massachusetts at least had gone part way towards curing that if it did had a chance?"
1975.75-73,2,39756,roy_lucas,,2461.014,2463.043,"It could have gone some of the distance, yes it could have."
1975.75-73,2,15141,william_h_rehnquist,scotus_justice,2466.862,2476.766,"You think that the more different the problems and the more diverse the problems are, the more you make out a classical case where the District Court should have abstained."
1975.75-73,2,39756,roy_lucas,,2499.579,2504.672,"Yes, we will disagree with that strongly because the state court would have to litigate."
1975.75-73,2,15141,william_h_rehnquist,scotus_justice,2522.232,2530.361,"Well presumably, the Massachusetts legislature was willing to have that burden placed on the state courts when it enacted the statute?"
1975.75-73,2,39756,roy_lucas,,2530.361,2532.553,"Presumably, they were yes."
1975.75-73,2,15141,william_h_rehnquist,scotus_justice,2588.055,2598.525,You think the plaintiff in this case would have had standing to attack the statute if in fact her parents had consented her or would have consented if she asked them?
1975.75-73,2,39756,roy_lucas,,2598.525,2603.325,"I would not -- if her parents had consented, I would think that she had no standing."
1975.75-73,2,15141,william_h_rehnquist,scotus_justice,2603.325,2619.138,"Well then, do you not think the state has quite illegitimate objection to the District Court’s refusal to divulge to the state which who was defending the action, the names of the parents because really, all we have is the assertion of the plaintiff that her parents did not consent."
1975.75-73,2,39756,roy_lucas,,2624.961,2635.885,"Well, our position was not that the disclosure of the patient’s name and bringing the parents into the case would have been unnecessary because of other parties withstanding in the case and it would have been destructive and damaging to the patient."
1975.75-73,2,15141,william_h_rehnquist,scotus_justice,2635.885,2641.385,You said a moment ago that if her parents had in fact consented she would not have standing to bring the case?
1975.75-73,2,39756,roy_lucas,,2641.385,2641.79,That is true.
1975.75-73,2,15141,william_h_rehnquist,scotus_justice,2644.738,2654.458,If the state was never enable to find out in effect whether she had standing because they were not permitted to examine her parents as to whether they would have consented?
1975.75-73,2,39756,roy_lucas,,2654.458,2662.267,If her parents had been willing to consent then there would have been no reason for her to become involved in the litigation and to have taken such care to avoid exposure of her name.
1975.75-73,2,15141,william_h_rehnquist,scotus_justice,2662.267,2671.11,"Well, all we have is her say so. Ordinarily in a lawsuit you are entitled to examine, all she did was make representations as to what her parents would have done."
1975.75-73,2,39756,roy_lucas,,2678.725,2681.652,That would be true ordinarily but in this case I do not think that it was essential.
1975.75-73,2,15073,warren_e_burger,scotus_justice,2700.744,2715.339,Twenty-five reasons could occur to me in less than not many seconds on why a girl who has already made in all these briefs a strong case and I think accurately that this is a period of great stress.
1975.75-73,2,39756,roy_lucas,,2735.646,2737.054,In many cases that would be true.
1975.75-73,2,15073,warren_e_burger,scotus_justice,2737.876,2744.919,How you can you generalize as you were saying that the Court could decide in talking with her?
1975.75-73,2,39756,roy_lucas,,2744.919,2745.402,Perhaps --
1975.75-73,2,15073,warren_e_burger,scotus_justice,2745.402,2749.37,Whether in fact her parents were likely to consent?
1975.75-73,2,39756,roy_lucas,,2749.37,2751.889,Perhaps I misunderstood Mr. Justice Rehnquist’s the question.
1975.75-73,2,15141,william_h_rehnquist,scotus_justice,2761.198,2769.105,What he is probing out -- what he was probing out and what I am concerned about is how do we know if the parents would not have consented and that there would have been no case here at all?
1975.75-73,2,39756,roy_lucas,,2769.105,2770.796,"We certainly do not, we do not know that."
1975.75-73,2,15073,warren_e_burger,scotus_justice,2770.907,2779.681,Is that not the business of the Courts to find out before they bring them out on this stage of litigation?
1975.75-73,2,39756,roy_lucas,,2779.681,2783.336,"Well, with other parties who had standing in the litigation it was not really necessary."
1975.75-73,2,15073,warren_e_burger,scotus_justice,2795.314,2800.316,"As I understand, these other parties have not yet resolved of course for the finality?"
1975.75-73,2,39756,roy_lucas,,2800.316,2801.112,That is true.
1975.75-73,2,15073,warren_e_burger,scotus_justice,2836.008,2837.654,"We will never know that, will we?"
1975.75-73,2,39756,roy_lucas,,2837.654,2859.572,That is true and also the Court addressed the case in terms of the statute on its face rather than as applied to this particular minor and the Court made an express determination that this minor was fully confident to bring the action and that she was confident to give an informed consent and that was another reason for dispensing with notifying her parents.
1975.75-73,2,15073,warren_e_burger,scotus_justice,2859.572,2860.561,"Well, this girl --?"
1975.75-73,2,39756,roy_lucas,,2860.561,2861.501,She was 16.
1975.75-73,2,15073,warren_e_burger,scotus_justice,2861.501,2862.236,Sixteen.
1975.75-73,2,39756,roy_lucas,,2862.236,2863.13,"Yes, Your Honor."
1975.75-73,2,15073,warren_e_burger,scotus_justice,2863.13,2871.791,"(Inaudible) case for that kind of statement in your case was a 16-year-old girl than with the 12, of course I am sure you (Voice Overlap)"
1975.75-73,2,39756,roy_lucas,,2871.791,2873.242,That is certainly true.
1975.75-73,2,15073,warren_e_burger,scotus_justice,2920.54,2928.895,Thank you gentlemen.
1975.75-73,2,39756,roy_lucas,,2932.548,2934.36,"Thank you, your Honor."
1975.75-73,2,15073,warren_e_burger,scotus_justice,2961.402,2962.778,Foot note 5.
1975.75-73,2,39756,roy_lucas,,2962.778,2969.654,"On foot note 5 on page 4 of the green pamphlet, Bogart versus Vermont Women’s Health Center."
1975.75-73,2,15073,warren_e_burger,scotus_justice,3118.167,3137.109,Such a minor girl would have a cause of action against a doctor who either because of the statute or independent of any statute refused to perform the procedure without the consent of the parents?
1975.75-73,2,39756,roy_lucas,,3137.109,3142.855,"No, Your Honor, I do not think that she would, unless in a very rare set of circumstances."
1975.75-73,2,15073,warren_e_burger,scotus_justice,3151.267,3167.299,"I am concerned about the malpractice aspect and the problem of taking on the burden of proving later that a 12-year-old girl giving an informed consent, could simply say without the consent of the parents I will not have anything to do with it?"
1975.75-73,2,39756,roy_lucas,,3167.299,3171.52,I think the doctor could do that and I think some doctors do and some doctors will.
1975.75-73,2,15060,john_paul_stevens,scotus_justice,3227.583,3231.924,"Mr. Lucas, could I ask you a question that has run through my mind as I listened to the argument."
1975.75-73,2,39756,roy_lucas,,3240.668,3242.614,That is a very interesting question.
1975.75-73,2,15060,john_paul_stevens,scotus_justice,3259.365,3275.983,"(Inaudible) think for example growing long hair is whimsical in nature that has been given constitutional protection, at least in some circuits, I wonder if it is right to affect one's appearance by having some kind of a special emblem on an arm or something like that might be somewhat --"
1975.75-73,2,39756,roy_lucas,,3275.983,3279.758,I think that is a really kind of case that could go either way.
1975.75-73,2,15073,warren_e_burger,scotus_justice,3309.835,3317.784,"What if it was a symbol, an anti war symbol, you get the First Amendment involved in the tattoo then?"
1975.75-73,2,39756,roy_lucas,,3317.784,3321.421,That could come up in something very simple to Tinker context.
1975.75-73,2,15141,william_h_rehnquist,scotus_justice,3352.724,3365.976,"(Inaudible) to follow-up on Justice Steven’s question, instead of just wanting to wear an armband, they wanted to have an armband tattoo in such a way that there was medical evidence to suggest there was some danger attached."
1975.75-73,2,39756,roy_lucas,,3368.228,3370.251,I think my answer would be different in a case like that.
1975.75-73,2,15045,harry_a_blackmun,scotus_justice,3381.094,3382.915,Let it make it a little easier or harder then.
1975.75-73,2,39756,roy_lucas,,3388.211,3392.082,That again gets in the same area as the personal appearance and the hair area.
1975.75-73,2,15045,harry_a_blackmun,scotus_justice,3405.682,3408.9,There are dangers of infection with ear piercing as you know?
1975.75-73,2,39756,roy_lucas,,3408.9,3411.402,Yes and I am not sure --
1975.75-73,2,15045,harry_a_blackmun,scotus_justice,3411.402,3415.779,Unless so when a nurse does it then why not a physician does it?
1975.75-73,2,39756,roy_lucas,,3415.779,3420.589,I would not be surprised of that.
1975.75-73,2,15060,john_paul_stevens,scotus_justice,3420.589,3424.79,How critical your argument is the fact that both parents' consent is required?
1975.75-73,2,39756,roy_lucas,,3428.524,3429.296,We are not.
1975.75-73,2,15060,john_paul_stevens,scotus_justice,3443.775,3446.415,Two consent requirements really change the constitutional issue?
1975.75-73,2,39756,roy_lucas,,3446.415,3447.103,"No, I do not."
1975.75-73,2,15060,john_paul_stevens,scotus_justice,3447.103,3448.72,"Yeah, I just wanted to make sure."
1975.75-73,2,15119,lewis_f_powell_jr,scotus_justice,3448.72,3456.929,"Mr. Lucas before you go on, I suppose Massachusetts has a customary law requiring parental consent for matter to marry?"
1975.75-73,2,39756,roy_lucas,,3456.929,3458.878,"Yes, Your Honor that is true."
1975.75-73,2,15119,lewis_f_powell_jr,scotus_justice,3458.878,3480.582,"I wanted to ask your opinion of verdict that was addressed in the case that preceded yours is whether you think the reasoning, the rationale of the Three-judge Court in your case, if adopted by us, would necessitate the invalidating of the Massachusetts consent to marriage statute?"
1975.75-73,2,39756,roy_lucas,,3480.582,3481.453,I do not think it would.
1975.75-73,2,15119,lewis_f_powell_jr,scotus_justice,3510.998,3519.702,"State in the same reasons suggested, have included the parental interest in the child’s welfare?"
1975.75-73,2,39756,roy_lucas,,3519.702,3520.774,That would not be --
1975.75-73,2,15119,lewis_f_powell_jr,scotus_justice,3520.774,3526.8,"Included in both instances I take it, the consent to marriage and the consent to abortion?"
1975.75-73,2,39756,roy_lucas,,3526.8,3527.928,"Yes, Justice Powell."
1975.75-73,2,15104,thurgood_marshall,scotus_justice,3602.733,3611.68,"You are saying that some 18-year-olds, 17-year-olds, and no more than 21-year-olds, if sol why cannot they get married without consent?"
1975.75-73,2,39756,roy_lucas,,3611.68,3616.146,Because of the other state interest that justifies drawing some line at some point in that.
1975.75-73,2,15104,thurgood_marshall,scotus_justice,3616.146,3622.959,"I do not see any difference in the state is interest on this point, when you say that 12-year-old got more sense than some 17-year-old."
1975.75-73,2,39756,roy_lucas,,3630.822,3631.928,"That is perfectly correct, Your Honor."
1975.75-73,2,15104,thurgood_marshall,scotus_justice,3631.928,3633.618,But what good is it to your argument?
1975.75-73,2,39756,roy_lucas,,3633.618,3641.534,"It is just to illustrate that if you ban abortions for someone under age 14, there are going to be a few whose rights are very important to them."
1975.75-73,2,15073,warren_e_burger,scotus_justice,3649.705,3655.392,(Inaudible) that legislators must deal with?
1975.75-73,2,39756,roy_lucas,,3655.392,3660.557,It does come up in the line drawing area situations that we discussed in the brief.
1975.75-73,2,15073,warren_e_burger,scotus_justice,3672.084,3674.977,Is not the right to marry a fundamental right?.
1975.75-73,2,39756,roy_lucas,,3674.977,3676.594,"Yes it is, Your Honor."
1975.75-73,2,15073,warren_e_burger,scotus_justice,3678.044,3681.191,Do you think the state can regulate it?
1975.75-73,2,39756,roy_lucas,,3681.191,3682.054,We would agree with that.
1975.75-73,2,15073,warren_e_burger,scotus_justice,3758.93,3760.686,"Thank you, gentlemen."
