file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1889,1,31739,james_d_mckinney_jr,,2772.555,2777.445,"Well, there was first of all... there was no difference at all between pipelines and pipeline affiliates."
1982.81-1889,1,15060,john_paul_stevens,scotus_justice,2777.445,2779.632,"Well, I understand that, but take a totally independent producer--"
1982.81-1889,1,31739,james_d_mckinney_jr,,2779.632,2792.97,But between the independent producers... when Congress first embarked upon regulation of independent producers in 1954 up until 1960 they tried to regulate independent producers on a cost-of-service basis.
1982.81-1889,1,15092,sandra_day_oconnor,scotus_justice,2883.918,2899.146,"--Well, Mr. McKinney, they... it did apply, did it not, the cost-of-service pricing, but your point is just that it was done on an area basis so it didn't focus on individual companies?"
1982.81-1889,1,31739,james_d_mckinney_jr,,2899.146,2911.078,"With respect to independent producers, between 1960 and 1969, there was a difference between independent producers and pipelines and pipeline affiliates."
1982.81-1889,1,15092,sandra_day_oconnor,scotus_justice,2920.075,2923.043,"But we're talking about the pipelines, of course, here."
1982.81-1889,1,31739,james_d_mckinney_jr,,2938.676,2940.863,--But it simply is not a windfall.
1982.81-1889,1,15092,sandra_day_oconnor,scotus_justice,2950.484,2951.969,"Well, call it what you will."
1982.81-1889,1,31739,james_d_mckinney_jr,,2953.545,2962.979,"They would get more money than if the commission were allowed to continue regulation they don't have power under the Natural Gas Policy Act to administer, yes."
1982.81-1889,1,15092,sandra_day_oconnor,scotus_justice,3028.782,3037.059,Weren't pipeline affiliate producers getting cost-of-service pricing before?
1982.81-1889,1,31739,james_d_mckinney_jr,,3037.059,3049.615,"--If there were... if I understand your question, Justice O'Connor, if there were a windfall, that windfall would be just as applicable to pipeline affiliate producers as it would be to pipeline producers."
1982.81-1889,1,15092,sandra_day_oconnor,scotus_justice,3049.615,3051.006,"Well, that's the point of the question."
1982.81-1889,1,31739,james_d_mckinney_jr,,3051.006,3053.052,"Yes, and it would be."
1982.81-1889,1,15060,john_paul_stevens,scotus_justice,3155.949,3158.354,May I ask one other question.
1982.81-1889,1,31739,james_d_mckinney_jr,,3179.735,3181.219,I'm very glad you asked that.
1982.81-1889,1,15060,john_paul_stevens,scotus_justice,3200.618,3205.023,How typical was that situation?
1982.81-1889,1,31739,james_d_mckinney_jr,,3205.023,3213.628,"I think it probably would have been more typical than not typical, although that would be quite a judgment to try to make."
1982.81-1889,1,15073,warren_e_burger,scotus_justice,3213.628,3224.624,Mr. Feit.
1982.81-1889,2,30390,jerome_m_feit,,3224.624,3225.686,"Mr. Chief Justice, may it please the Court."
1982.81-1889,2,15060,john_paul_stevens,scotus_justice,3258.344,3269.387,"On their wellhead sales, but insofar as a pipeline affiliate production went into the pipeline transmission system, was that priced on a cost-of-service basis?"
1982.81-1889,2,30390,jerome_m_feit,,3269.387,3271.323,In the '70's it was not.
1982.81-1889,2,15060,john_paul_stevens,scotus_justice,3271.323,3273.573,"It was not, so the two of you disagree--"
1982.81-1889,2,30390,jerome_m_feit,,3273.573,3277.571,"Unless it was... unless I'm... in general, it was not."
1982.81-1889,2,15060,john_paul_stevens,scotus_justice,3298.093,3304.466,--Well this is quite important to me because it's a rather dramatic difference between what the Court is being told by the two adversaries here.
1982.81-1889,2,30390,jerome_m_feit,,3306.607,3308.356,Not... never a hundred percent sure I'm right.
1982.81-1889,2,15060,john_paul_stevens,scotus_justice,3313.713,3316.414,"Well I understand, though, the wellheads--"
1982.81-1889,2,30390,jerome_m_feit,,3316.414,3320.867,"--The history is not, back here in the '50's."
1982.81-1889,2,15060,john_paul_stevens,scotus_justice,3337.078,3340.795,--No it's... your whole argument is that all they want to do is overrule Phillips.
1982.81-1889,2,30390,jerome_m_feit,,3345.356,3346.544,--Well I don't--
1982.81-1889,2,15060,john_paul_stevens,scotus_justice,3346.544,3358.679,"Because if that was cost-of-service pricing for this body of production, however significant it may be, the commission has changed and maybe that's because the statutory language is clear."
1982.81-1889,2,30390,jerome_m_feit,,3358.679,3369.144,"--As my understanding is, by the '70's whether it was sold to the pipeline or to a third party, it was on area national rates."
1982.81-1889,2,15060,john_paul_stevens,scotus_justice,3431.275,3432.728,Let me just ask this one question.
1982.81-1889,2,30390,jerome_m_feit,,3450.488,3454.875,"If, in fact... if, in fact, that was a first sale, right."
1982.81-1889,2,15060,john_paul_stevens,scotus_justice,3454.875,3456.921,--But it would be under the plain language of the statute.
1982.81-1889,2,30390,jerome_m_feit,,3456.921,3460.202,Well if... if--
1982.81-1889,2,15060,john_paul_stevens,scotus_justice,3460.202,3463.357,Which would probably explain why the commission now draws that distinction.
1982.81-1889,2,30390,jerome_m_feit,,3463.357,3466.324,--Well it draws the distinction since the early '70's.
1982.81-1889,2,15092,sandra_day_oconnor,scotus_justice,3469.276,3473.353,"How significant, on the increase that we're talking about--"
1982.81-1889,2,30390,jerome_m_feit,,3473.353,3474.571,"Yes, I wanted to mention that."
1982.81-1889,2,15119,lewis_f_powell_jr,scotus_justice,3558.506,3560.254,--May I ask this question?
1982.81-1889,2,30390,jerome_m_feit,,3573.422,3575.5,Congress did but--
1982.81-1889,2,15119,lewis_f_powell_jr,scotus_justice,3575.5,3583.435,"At least initially, the theory was that over time as more gas was produced, the economics of it would bring the price back down."
1982.81-1889,2,30390,jerome_m_feit,,3583.435,3594.009,"--Yes, but I think in terms of a response to you, there was nothing in the Congressional debates that one of the incentive pricing schemes would apply to any other than independent producers and those that function like independent producers."
1982.81-1889,2,15119,lewis_f_powell_jr,scotus_justice,3594.009,3596.18,What about affiliates?
1982.81-1889,2,30390,jerome_m_feit,,3596.18,3607.925,"That's... my point is, you're getting a response to the question, that affiliates up to the late '60's and early '70's functioned like independent producers."
1982.81-1889,2,15119,lewis_f_powell_jr,scotus_justice,3660.092,3670.259,"But apart from everything else our duty, as you suggested at the outset, is to construe the language of the Act and its legislative history to ascertain Congressional intent."
1982.81-1889,2,30390,jerome_m_feit,,3670.259,3671.618,That's exactly what would be--
1982.81-1889,2,15119,lewis_f_powell_jr,scotus_justice,3671.618,3673.867,Without regard to who loses what where.
1982.81-1889,2,30390,jerome_m_feit,,3673.867,3694.655,--Without regard except that it suggests itself to me that Congress would hardly have adopted a theory without any affirmative statement to that effect which would have lead to what we think are the windfall pricing that would follow from treating pipeline production as a first sale.
1982.81-1889,2,15073,warren_e_burger,scotus_justice,3695.624,3696.889,"Thank you, gentlemen."
