file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.47,0,15099,earl_warren,scotus_justice,734.948,736.198,What was the charge?
1967.47,0,23029,emanuel_redfield,,736.198,736.585,The charge --
1967.47,0,15099,earl_warren,scotus_justice,736.585,736.772,You said --
1967.47,0,23029,emanuel_redfield,,736.772,746.617,"The charge was that he -- that these magazines contained nude pictures, that's all."
1967.47,0,15071,byron_r_white,scotus_justice,746.617,747.691,(Inaudible)
1967.47,0,23029,emanuel_redfield,,747.691,748.607,Yes.
1967.47,0,15089,hugo_l_black,scotus_justice,768.319,773.16,"Well, of course that's a very important issue if he was charged in one thing and convicted (Voice Overlap) --"
1967.47,0,23029,emanuel_redfield,,773.16,780.135,"Yes, that's a -- but I say its subsidiary to my main contention in this case."
1967.47,0,15089,hugo_l_black,scotus_justice,780.135,781.555,"What do you mean, you're waiving it?"
1967.47,0,23029,emanuel_redfield,,781.555,784.09,"No, I'm not waiving it."
1967.47,0,15140,william_j_brennan_jr,scotus_justice,835.67,839.965,"Well, let me get this, this is at page 248, isn't it?"
1967.47,0,23029,emanuel_redfield,,839.965,843.257,"No, on page -- I'm reading from page 5 -- yes, in the record, its on page --"
1967.47,0,15140,william_j_brennan_jr,scotus_justice,843.257,845.924,"Well, I'm looking at the Court's finding."
1967.47,0,23029,emanuel_redfield,,845.924,846.577,Yes.
1967.47,0,15140,william_j_brennan_jr,scotus_justice,846.577,859.686,"In which he finds that people who are proven beyond a reasonable doubt before he was 16, defendant who had reason to know that it was that, and that People's Exhibit two, three, four and five, now those are the four magazines, are they?"
1967.47,0,23029,emanuel_redfield,,859.686,860.118,Yes.
1967.47,0,15140,william_j_brennan_jr,scotus_justice,860.118,865.664,Contained pictures and photographs depicting female nudities as to find by the Courts as sexual?
1967.47,0,23029,emanuel_redfield,,865.664,865.91,Yes.
1967.47,0,15140,william_j_brennan_jr,scotus_justice,865.91,867.555,And this has last further.
1967.47,0,23029,emanuel_redfield,,867.555,867.965,Yes.
1967.47,0,15140,william_j_brennan_jr,scotus_justice,867.965,875.706,That People's Exhibit five and People's Exhibit three contained a verbal descriptions and narrative accounts of sexual excitement and sexual conduct?
1967.47,0,23029,emanuel_redfield,,875.706,876.437,"Yes, that's right."
1967.47,0,15140,william_j_brennan_jr,scotus_justice,876.437,879.006,And that's what you say is beyond the charge --
1967.47,0,23029,emanuel_redfield,,879.006,879.864,Scope of the charge --
1967.47,0,15140,william_j_brennan_jr,scotus_justice,879.864,881.572,"-- and that's the Cole-Arkansas point, is it?"
1967.47,0,23029,emanuel_redfield,,881.572,888.643,"Yes, but as I say I'm not pressing that as the ultimate decision in this case --"
1967.47,0,15089,hugo_l_black,scotus_justice,888.643,889.994,You're not pressing it.
1967.47,0,23029,emanuel_redfield,,891.214,891.686,"No, I mean --"
1967.47,0,15089,hugo_l_black,scotus_justice,891.686,892.921,I don't quite understand it.
1967.47,0,23029,emanuel_redfield,,892.921,896.0,I mean my emphasis here is for a decision --
1967.47,0,15089,hugo_l_black,scotus_justice,896.0,898.424,You mean there's something else that's more important?
1967.47,0,23029,emanuel_redfield,,898.424,899.199,"Yes, I do."
1967.47,0,15140,william_j_brennan_jr,scotus_justice,900.019,902.076,"You want us to declare the statute unconstitutional, that's what you want?"
1967.47,0,23029,emanuel_redfield,,902.076,903.656,Yes sir.
1967.47,0,15140,william_j_brennan_jr,scotus_justice,903.656,906.375,Even if you can win by -- on the Cole-Arkansas (Voice Overlap) --
1967.47,0,23029,emanuel_redfield,,906.375,907.64,Right sir.
1967.47,0,15140,william_j_brennan_jr,scotus_justice,907.64,910.533,Why do you do that Mr. Redfield?
1967.47,0,23029,emanuel_redfield,,910.533,913.301,"Well, I'm not trying to make it harder for --"
1967.47,0,15140,william_j_brennan_jr,scotus_justice,913.301,916.481,"You've argued -- the last time you were here, you tried that too."
1967.47,0,23029,emanuel_redfield,,916.481,922.878,"Well, I try also nothing, sometimes I succeed, in other times not."
1967.47,0,15099,earl_warren,scotus_justice,922.878,933.725,"You put great stress upon this man being very a poor man, this old man, so were the -- I would think it could be -- interested in winning your case anyway you could win it for him."
1967.47,0,23029,emanuel_redfield,,933.725,948.264,"And -- well, I also place that emphasis I should say because many people confused as Ginsberg was another Ginsberg that was here before and I think that distinction is very clear in this case."
1967.47,0,15043,potter_stewart,scotus_justice,948.264,949.943,What was the sentence in this case?
1967.47,0,23029,emanuel_redfield,,949.943,951.703,He got to suspended sentence.
1967.47,0,15099,earl_warren,scotus_justice,960.532,962.458,For how long?
1967.47,0,23029,emanuel_redfield,,962.458,966.306,"He didn't mention, he just said suspended sentence and that was it."
1967.47,0,15043,potter_stewart,scotus_justice,966.306,969.248,He doesn't impose a sentence and then suspend it?
1967.47,0,23029,emanuel_redfield,,969.248,969.883,That's right.
1967.47,0,15043,potter_stewart,scotus_justice,969.883,972.363,"Well, what was the sentence that he suspended?"
1967.47,0,23029,emanuel_redfield,,972.363,973.392,He didn't impose any sentence.
1967.47,0,15043,potter_stewart,scotus_justice,973.392,974.193,"Well, then you --"
1967.47,0,23029,emanuel_redfield,,974.193,975.733,"He just said, suspended sentence."
1967.47,0,15140,william_j_brennan_jr,scotus_justice,979.811,981.167,Do you challenge that practice?
1967.47,0,23029,emanuel_redfield,,981.167,982.483,No.
1967.47,0,15140,william_j_brennan_jr,scotus_justice,982.483,984.401,That was successfully challenged here not long ago.
1967.47,0,23029,emanuel_redfield,,984.401,1008.05,I remember that but I haven't -- you know I should men -- it should be pointed out too that this statute is directed at those who sell the magazines for a monetary consideration.
1967.47,0,15061,abe_fortas,scotus_justice,1253.586,1258.196,Before you do that I'm not sure I understand what you last said.
1967.47,0,23029,emanuel_redfield,,1263.79,1265.279,Yes sir.
1967.47,0,15061,abe_fortas,scotus_justice,1265.279,1292.071,"And that you can make any sort of -- well, how do you fit that with your theory in this case that -- then it would follow wouldn't it that you can assess the scope of the police power of the state without reference to the First Amendment insofar as the issue relates to who may buy these magazines, they maybe so-called?"
1967.47,0,23029,emanuel_redfield,,1292.071,1296.883,"Oh, I wasn't approving any -- I wasn't approving any such doctrine that the --"
1967.47,0,15061,abe_fortas,scotus_justice,1296.883,1298.285,"Well, I'm not asking you what you're approving."
1967.47,0,23029,emanuel_redfield,,1303.291,1303.644,"The First Amendment does direct, (Voice Overlap) --"
1967.47,0,15061,abe_fortas,scotus_justice,1303.644,1311.777,"-- the First Amendment does not protect the -- a right to hear, a right to read --"
1967.47,0,23029,emanuel_redfield,,1311.777,1312.033,Right.
1967.47,0,15061,abe_fortas,scotus_justice,1312.033,1313.194,-- did you say that?
1967.47,0,23029,emanuel_redfield,,1313.194,1325.01,I said that the First Amendment is directed to the rights of the speaker not so much as to the right of the individual or the regulation of the receiver of the information.
1967.47,0,15061,abe_fortas,scotus_justice,1325.01,1339.762,Well then where does that lead you in this case then the police power of the state can operate within reasonable limits but without any special reference to the First Amendment.
1967.47,0,23029,emanuel_redfield,,1340.891,1349.522,"Well, here -- what my protection is here is the protection of the vendor which is the same as the First Amendment speech."
1967.47,0,15061,abe_fortas,scotus_justice,1349.522,1372.317,"What you're saying then is that the protective interest, your submission is that the constitution protects not the child's right to read but the vendor's right to sell and the author's derivative right to turn out this store?"
1967.47,0,23029,emanuel_redfield,,1372.317,1373.038,Yes.
1967.47,0,15061,abe_fortas,scotus_justice,1373.485,1382.779,And so you relinquish any argument based upon the right of children or of adults for that not to read?
1967.47,0,23029,emanuel_redfield,,1382.779,1383.28,Right.
1967.47,0,15089,hugo_l_black,scotus_justice,1510.761,1522.063,Let us suppose this is based on the premise that minors or at least -- they're only 16 or 18 have less IQ than those of others?
1967.47,0,23029,emanuel_redfield,,1522.063,1526.298,"Yes, so I thought it's above that age."
1967.47,0,15089,hugo_l_black,scotus_justice,1526.957,1535.018,"So, really what they're talking about here and all of these I presume is the kind to protect people with low IQs?"
1967.47,0,23029,emanuel_redfield,,1535.018,1535.972,Yes.
1967.47,0,15089,hugo_l_black,scotus_justice,1559.988,1569.013,"Well, I presume if you can -- had the right to read it on the age, you can decide upon the IQs, isn't that constitutionally?"
1967.47,0,23029,emanuel_redfield,,1569.013,1583.652,"Well, whether -- if that was so, I don't know what we do about it -- I mean I don't know how we could administer such a law or how to or better yet how one could sell books on -- or magazines under that type of the law."
1967.47,0,15089,hugo_l_black,scotus_justice,1583.652,1591.653,"I presume most everyone known people of 16 who had far more IQ or whatever that is, a man of 50."
1967.47,0,23029,emanuel_redfield,,1591.653,1592.401,Yes.
1967.47,0,15089,hugo_l_black,scotus_justice,1592.401,1595.287,Some men of 50?
1967.47,0,23029,emanuel_redfield,,1595.287,1597.917,That's what I've argued here.
1967.47,0,15089,hugo_l_black,scotus_justice,1689.284,1702.223,"May I ask you one -- returning to your first argument, what page did you say it to be found on that the judge can rely not merely on the pictures of nudity but on the literature that was in the --"
1967.47,0,23029,emanuel_redfield,,1702.223,1704.241,Yes sir.
1967.47,0,15140,william_j_brennan_jr,scotus_justice,1704.241,1705.064,248 of the record.
1967.47,0,23029,emanuel_redfield,,1705.064,1711.195,"248, the last paragraph from the button of that page."
1967.47,0,15089,hugo_l_black,scotus_justice,1711.195,1711.917,Alright.
1967.47,0,15099,earl_warren,scotus_justice,1717.128,1720.934,Mr. Cahn.
1967.47,1,44256,william_cahn,,1720.934,1725.059,"Mr. Chief Justice, may it please the Court."
1967.47,1,15140,william_j_brennan_jr,scotus_justice,1725.059,1728.563,What about this Cole and Arkansas point?
1967.47,1,44256,william_cahn,,1728.563,1729.584,Which is that the --
1967.47,1,15140,william_j_brennan_jr,scotus_justice,1729.584,1733.291,The -- that he was convicted on something which he wasn't charged?
1967.47,1,44256,william_cahn,,1733.291,1736.161,"Oh, I don't believe that's quite sir correct because --"
1967.47,1,15140,william_j_brennan_jr,scotus_justice,1736.161,1737.941,"Well, that's important, I mean --"
1967.47,1,44256,william_cahn,,1737.941,1738.155,The (Inaudible)
1967.47,1,15140,william_j_brennan_jr,scotus_justice,1738.155,1741.605,"If that were so, this couldn't stand I take it, could it?"
1967.47,1,44256,william_cahn,,1741.605,1748.091,"Oh, I would agree Mr. Justice Brennan that the information specifically charges in --"
1967.47,1,15071,byron_r_white,scotus_justice,1748.091,1748.354,Where is the (Voice Overlap) --
1967.47,1,44256,william_cahn,,1748.354,1749.961,-- in the second count.
1967.47,1,15140,william_j_brennan_jr,scotus_justice,1749.961,1751.788,Page 4?
1967.47,1,15099,earl_warren,scotus_justice,1751.788,1752.525,Three?
1967.47,1,15140,william_j_brennan_jr,scotus_justice,1752.525,1757.126,Page 4?
1967.47,1,44256,william_cahn,,1759.362,1767.683,The language here suggests harmful to minor in the -- and which taken as a whole is harmful to minors.
1967.47,1,15140,william_j_brennan_jr,scotus_justice,1767.683,1770.244,To minors?
1967.47,1,44256,william_cahn,,1772.234,1773.006,The --
1967.47,1,15140,william_j_brennan_jr,scotus_justice,1773.006,1773.822,-- the written as well as the --
1967.47,1,44256,william_cahn,,1773.822,1776.063,The written as well as the pictorial part (Voice Overlap) --
1967.47,1,15140,william_j_brennan_jr,scotus_justice,1776.063,1777.631,"Now, why do you say that?"
1967.47,1,44256,william_cahn,,1777.631,1788.641,Because the entire statute gives reference Mr. Justice Brennan in its description of what is the obscene.
1967.47,1,15140,william_j_brennan_jr,scotus_justice,1788.641,1789.576,Right.
1967.47,1,15089,hugo_l_black,scotus_justice,1789.576,1792.627,That's the statute but the charge doesn't?
1967.47,1,44256,william_cahn,,1792.627,1796.3,The charge mentions in the second count.
1967.47,1,15104,thurgood_marshall,scotus_justice,1872.191,1873.038,Mr. Cahn.
1967.47,1,44256,william_cahn,,1873.038,1874.652,Yes sir.
1967.47,1,15104,thurgood_marshall,scotus_justice,1874.652,1879.742,How is it that New York has 17 and Dallas has 16?
1967.47,1,44256,william_cahn,,1879.742,1882.968,This is a matter for the legislature Mr. Justice Marshall --
1967.47,1,15104,thurgood_marshall,scotus_justice,1882.968,1884.373,Out of the clear blue?
1967.47,1,44256,william_cahn,,1884.373,1884.823,Pardon?
1967.47,1,15104,thurgood_marshall,scotus_justice,1884.823,1887.208,Out of the clear blue?
1967.47,1,44256,william_cahn,,1887.208,1917.926,"Well, the legislature found it in its wisdom that the obscenity statute in reference to 484-h should apply to those under 17 and perhaps for different reasons in the State of Texas found that it should apply to those under 16 for the reason that -- the states have considerate 21 to be the age for qualified voting rather than 15, 16, 17 or 18."
1967.47,1,15140,william_j_brennan_jr,scotus_justice,2035.601,2039.677,"Well, Mr. Cahn, that being the -- those being terms of the statute?"
1967.47,1,44256,william_cahn,,2039.677,2040.208,Yes sir.
1967.47,1,15140,william_j_brennan_jr,scotus_justice,2040.208,2042.373,I've just looked at these magazines.
1967.47,1,44256,william_cahn,,2063.264,2064.411,That is -- there's no question about it.
1967.47,1,15140,william_j_brennan_jr,scotus_justice,2064.411,2071.664,"So, you got to say that although in their distribution to adults they are not obscene."
1967.47,1,44256,william_cahn,,2081.246,2096.42,Even though it does not -- it is not obscene as to adults and adults in this particular statute are not bound by the rigid concepts established by the statute.
1967.47,1,15061,abe_fortas,scotus_justice,2121.169,2122.381,"Now, why do you say that?"
1967.47,1,44256,william_cahn,,2122.381,2124.562,Because experience is thought as --
1967.47,1,15061,abe_fortas,scotus_justice,2124.562,2124.759,I know.
1967.47,1,44256,william_cahn,,2124.759,2131.639,-- Mr. Justice Fortas that the teenager is the greatest market for these girly magazines.
1967.47,1,15061,abe_fortas,scotus_justice,2131.639,2133.974,Is that in the record?
1967.47,1,44256,william_cahn,,2133.974,2138.008,It is submitted and suggested by the appellee's brief.
1967.47,1,15061,abe_fortas,scotus_justice,2138.008,2138.666,"Well, it's not."
1967.47,1,44256,william_cahn,,2142.048,2142.388,"No, there is none sir."
1967.47,1,15061,abe_fortas,scotus_justice,2142.388,2143.473,There is none.
1967.47,1,44256,william_cahn,,2151.423,2157.658,"Well, I am suggesting that because of my own experience Your Honor I have found that --"
1967.47,1,15061,abe_fortas,scotus_justice,2157.658,2170.951,"Well, these stories -- is the written material in here to -- on the level of what you commonly think of as boys, of course when I was younger, it was the (Inaudible) boys and things like that?"
1967.47,1,44256,william_cahn,,2170.951,2172.134,Time has changed since then --
1967.47,1,15061,abe_fortas,scotus_justice,2172.134,2172.368,Times had changed.
1967.47,1,44256,william_cahn,,2172.368,2173.375,-- Mr. Justice Fortas.
1967.47,1,15061,abe_fortas,scotus_justice,2173.375,2183.878,But is that so as a written material of the -- what is specifically and specially a youthful kind?
1967.47,1,44256,william_cahn,,2183.878,2201.518,"The magazines which we refer, the magazines in question are written and insofar as my own personal opinion is concerned with a direction toward the teenage market and not very bright teenagers at that."
1967.47,1,15061,abe_fortas,scotus_justice,2201.518,2202.386,And what?
1967.47,1,44256,william_cahn,,2202.386,2205.308,And not very bright teenagers at that.
1967.47,1,15061,abe_fortas,scotus_justice,2205.308,2217.443,"Well, I -- to me this is an important point and -- but I don't know that the -- I would -- the liberty to take your judgment for the -- and the absence of anything in the record."
1967.47,1,44256,william_cahn,,2238.879,2247.67,I might agree Mr. Justice Fortas but as I said it has appeared from the experience which I have had with dealers --
1967.47,1,15061,abe_fortas,scotus_justice,2247.67,2250.915,"Well, you might agree or you might not but there's nothing in the record."
1967.47,1,44256,william_cahn,,2250.915,2251.258,Nothing in the record.
1967.47,1,15061,abe_fortas,scotus_justice,2251.258,2251.64,Alright.
1967.47,1,44256,william_cahn,,2251.64,2261.788,There's no question about that.
1967.47,1,15061,abe_fortas,scotus_justice,2580.255,2601.85,I don't understand you sir because you are -- I thought you agreed on response to the questions by Mr. Justice Brennan that these magazines would not be held obscene and therefore outside of the First Amendment protections in the case of an adults.
1967.47,1,44256,william_cahn,,2601.85,2601.863,That's --
1967.47,1,15061,abe_fortas,scotus_justice,2601.863,2606.284,So what comfort do you get out of Roth and all the rest of them?
1967.47,1,44256,william_cahn,,2636.34,2646.443,"No, I -- Mr. Justice Fortas, I agree that these magazines if sold to adults would not constitute a violation of any obscenity statute."
1967.47,1,15061,abe_fortas,scotus_justice,2665.858,2692.176,"And your state's -- from your state courts might have held that over and over again.But by on the basis of a colloquy between you and Mr. Justice Brennan, this Court would have to say that these particular magazines here are within the protection of the First Amendment if you relied only on Roth and our decisions today."
1967.47,1,44256,william_cahn,,2710.445,2710.944,"Well, this is the --"
1967.47,1,15061,abe_fortas,scotus_justice,2710.944,2711.784,"(Inaudible) in the statute, I certainly (Voice Overlap) --"
1967.47,1,44256,william_cahn,,2711.784,2713.414,"-- variable concept doctrine, is it not --"
1967.47,1,15061,abe_fortas,scotus_justice,2713.414,2716.612,-- would be straightened out on it.
1967.47,1,44256,william_cahn,,2716.612,2721.181,I believe that this is the variable concept doctrine Mr. Justice Fortas.
1967.47,1,15061,abe_fortas,scotus_justice,2727.08,2761.946,"Now, what is the -- what would you add to the Roth definition or subtract on the Roth definition in the case of children or why do you say that these magazines although by hypothesis would not be held obscene in the case of adults should be held to be within the First Amendment -- it should be held outside of the First Amendment protection in the case of children?"
1967.47,1,44256,william_cahn,,2761.946,2774.173,Because taken as a whole these magazines are harmful to minors as our statute specifically states.
1967.47,1,15061,abe_fortas,scotus_justice,2787.582,2797.597,And what -- and we have to sustain that as being sufficiently precise and not too broad or too vague for First Amendment purposes?
1967.47,1,44256,william_cahn,,2797.597,2818.476,"Yes, because harmful -- the terms in the statute are very explicitly explained each and every term used, nudity, sexual conduct, sexual excitement, sadomasochistic abuse, harmful to minors and prurient interest and so forth."
1967.47,1,15089,hugo_l_black,scotus_justice,2835.894,2856.427,"May I ask you if your court has ever sustained this particular charge made in count two, to the extent of saying that it charged anything more than the fact that these were bad because they add pictures of nude persons?"
1967.47,1,44256,william_cahn,,2856.427,2859.869,"Mr. Justice Black, I cannot honestly answer the question, I don't know."
1967.47,1,15089,hugo_l_black,scotus_justice,2859.946,2865.323,"I -- as I read it, I read a different -- draw a different inference to yours."
1967.47,1,44256,william_cahn,,2876.784,2878.2,The magazine taken as a whole.
1967.47,1,15089,hugo_l_black,scotus_justice,2878.2,2879.954,"Well, I don't find that."
1967.47,1,44256,william_cahn,,2879.954,2881.744,"Oh, I see sir."
1967.47,1,15089,hugo_l_black,scotus_justice,2881.744,2887.904,"I haven't been able to find (Inaudible), it seems to me like it means the other."
1967.47,1,44256,william_cahn,,2887.904,2889.868,I would have to (Voice Overlap) this Court --
1967.47,1,15089,hugo_l_black,scotus_justice,2889.868,2896.757,Whatever construed it the other way.
1967.47,1,44256,william_cahn,,2896.757,2897.924,The --
1967.47,1,15071,byron_r_white,scotus_justice,2897.924,2908.916,"Oh, I gather that under this -- as I read the statute, nudity alone doesn't -- isn't -- is not proscribed."
1967.47,1,44256,william_cahn,,2914.028,2914.176,True.
1967.47,1,15071,byron_r_white,scotus_justice,2914.176,2919.054,-- and nudity which is harmful to minors has to be patently offensive --
1967.47,1,44256,william_cahn,,2919.054,2919.978,Patently offensive --
1967.47,1,15071,byron_r_white,scotus_justice,2919.978,2924.888,-- to prevailing standards in the adult community as a whole with respect to what is suitable material for minors.
1967.47,1,44256,william_cahn,,2924.888,2926.635,That is correct and --
1967.47,1,15071,byron_r_white,scotus_justice,2926.635,2929.192,And is that really without redeeming social importance for minors.
1967.47,1,44256,william_cahn,,2929.192,2930.262,That is correct sir.
1967.47,1,15071,byron_r_white,scotus_justice,2943.298,2952.655,I take it though the -- any picture -- any nude picture in a magazine would be bad under the statute?
1967.47,1,44256,william_cahn,,2952.655,2970.77,"No sir, not any nude picture, the -- these magazines which contained pictures of nudes we contend that we proved were directed to the prurient interest where without social value were provocative, were sexual -- were for the purpose of sexually stimulated."
1967.47,1,15104,thurgood_marshall,scotus_justice,2970.77,2973.797,And you got one in particular you could show us?
1967.47,1,44256,william_cahn,,2973.797,2974.868,The --
1967.47,1,15104,thurgood_marshall,scotus_justice,2974.868,2977.052,I'd looked at all of them.
1967.47,1,44256,william_cahn,,2983.949,2990.824,I don't have the magazine with me at this time Mr. Justice Marshall.
1967.47,1,15099,earl_warren,scotus_justice,2990.824,2994.361,"Mr. Redfield, I had one there, some I guess, over there."
1967.47,1,44256,william_cahn,,2994.361,3007.117,The one in question?
1967.47,1,15104,thurgood_marshall,scotus_justice,3010.323,3011.55,"Go ahead, do you have one?"
1967.47,1,44256,william_cahn,,3011.55,3023.729,"I submit that all of these pictures as they are, are for the purpose of sexual stimulation rather than for purposes of displaying great works of art --"
1967.47,1,15104,thurgood_marshall,scotus_justice,3023.729,3025.991,Then you say all nudes?
1967.47,1,44256,william_cahn,,3025.991,3028.116,"All of these nudes in their positions, in their --"
1967.47,1,15104,thurgood_marshall,scotus_justice,3028.116,3028.607,"Well, that --"
1967.47,1,44256,william_cahn,,3028.607,3029.554,-- provocative positions --
1967.47,1,15104,thurgood_marshall,scotus_justice,3029.554,3033.834,I don't see any difference from those nudes and all other nudes we've had come in through here?
1967.47,1,44256,william_cahn,,3033.834,3037.157,"Insofar as children are concerned, Mr. Justice Marshall?"
1967.47,1,15104,thurgood_marshall,scotus_justice,3037.157,3040.189,"We've been looking at them, to all of them, for children."
1967.47,1,44256,william_cahn,,3040.189,3040.934,"Well, this is why --"
1967.47,1,15104,thurgood_marshall,scotus_justice,3040.934,3046.435,"Well, I'm just trying to say, aren't you actually saying that nude in and of itself is bad --"
1967.47,1,15071,byron_r_white,scotus_justice,3046.435,3046.652,That's what --
1967.47,1,15104,thurgood_marshall,scotus_justice,3046.652,3047.149,-- for children?
1967.47,1,15071,byron_r_white,scotus_justice,3047.149,3055.207,"That's really -- I really, it's a -- I wonder if a statute wouldn't reach all nude -- any kind of a nude in that magazine?"
1967.47,1,44256,william_cahn,,3055.207,3058.408,I respectfully must disagree with the --
1967.47,1,15071,byron_r_white,scotus_justice,3058.408,3059.114,"Well, let me ask you."
1967.47,1,44256,william_cahn,,3072.742,3079.732,Mr. Justice White I have enough of a problem to cope with that which I have rather than to become a profit and I don't know.
1967.47,1,15107,william_o_douglas,scotus_justice,3079.732,3081.219,"Okay fine, thank You."
1967.47,1,44256,william_cahn,,3081.219,3084.043,This is really up to the Court's to decide.
1967.47,1,15140,william_j_brennan_jr,scotus_justice,3084.043,3095.448,"Well, I must say Mr. Cahn, I don't know why you say that any picture in light of two ways instantly this is -- this prosecutions under the 65 statute of course not under the amended 67 statute."
1967.47,1,44256,william_cahn,,3095.448,3096.455,That's correct sir.
1967.47,1,15140,william_j_brennan_jr,scotus_justice,3096.455,3101.148,"Now, they -- as I read at page 29 I'm looking at Mr. Redfield's brief."
1967.47,1,44256,william_cahn,,3124.166,3128.967,And the harmful to minors is very vividly described in subdivision (f).
1967.47,1,15140,william_j_brennan_jr,scotus_justice,3128.967,3129.679,Yes.
1967.47,1,44256,william_cahn,,3132.334,3134.442,That's correct sir.
1967.47,1,15140,william_j_brennan_jr,scotus_justice,3134.898,3148.204,"Any single picture, it would seem to me looking at A, that satisfied that description and this magazine even if none of the others did would support a prosecution under A, wouldn't it?"
1967.47,1,44256,william_cahn,,3148.744,3150.302,Yes.
1967.47,1,15140,william_j_brennan_jr,scotus_justice,3152.236,3153.855,"That's right, if it was harmful to minors with --"
1967.47,1,44256,william_cahn,,3153.855,3154.363,Yes sir.
1967.47,1,15140,william_j_brennan_jr,scotus_justice,3154.363,3155.076,(Inaudible)
1967.47,1,44256,william_cahn,,3155.076,3156.105,I would say so.
1967.47,1,15140,william_j_brennan_jr,scotus_justice,3156.105,3160.14,"No, so that the (Inaudible) taken as a whole is meaningless, isn't it?"
1967.47,1,44256,william_cahn,,3160.14,3161.614,"Well, that's in subdivision (a)."
1967.47,1,15140,william_j_brennan_jr,scotus_justice,3161.614,3168.941,"Well, I know but this gets me, that's why I'm trouble by the Cole and Arkansas point."
1967.47,1,44256,william_cahn,,3180.025,3181.649,"Oh, I don't think he relied on that."
1967.47,1,15140,william_j_brennan_jr,scotus_justice,3190.896,3195.595,You say that what he did is merely surpluses that on the --
1967.47,1,44256,william_cahn,,3195.595,3205.472,No question about it because he found violation of paragraph A as well as paragraph D
1967.47,1,15071,byron_r_white,scotus_justice,3214.037,3215.045,Could I just ask you --
1967.47,1,44256,william_cahn,,3215.045,3215.149,Yes sir.
1967.47,1,15071,byron_r_white,scotus_justice,3215.149,3226.343,-- before you go on this -- under the New York practice and under a suspended sentence may the defendant be called back into Court and sentenced later is that the end of the matter?
1967.47,1,44256,william_cahn,,3226.343,3229.008,If it's a straight suspended sentence it's over.
