file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-1666,0,25346,gregory_g_garre,,851.627,853.996,--We say the same is true with respect to the allied forces--
2007.06-1666,0,15139,stephen_g_breyer,scotus_justice,853.996,854.463,Yes.
2007.06-1666,0,25346,gregory_g_garre,,875.393,876.645,"--There is not, Justice Breyer."
2007.06-1666,0,15139,stephen_g_breyer,scotus_justice,877.179,877.895,There is not.
2007.06-1666,0,25346,gregory_g_garre,,877.895,879.481,--official has the supreme command--
2007.06-1666,0,15139,stephen_g_breyer,scotus_justice,879.481,879.947,Yes.
2007.06-1666,0,25346,gregory_g_garre,,903.762,907.714,"--The same was true with respect not only to the tribunal, but the allied forces--"
2007.06-1666,0,15139,stephen_g_breyer,scotus_justice,907.714,908.364,"Yes, yes."
2007.06-1666,0,25346,gregory_g_garre,,908.364,908.914,--in Hirota.
2007.06-1666,0,15139,stephen_g_breyer,scotus_justice,908.914,909.48,The same was true.
2007.06-1666,0,25346,gregory_g_garre,,910.416,911.582,That's correct.
2007.06-1666,0,15139,stephen_g_breyer,scotus_justice,921.688,921.971,Well--
2007.06-1666,0,25346,gregory_g_garre,,921.971,924.89,--whereas the United Nations here ultimately has.
2007.06-1666,0,15139,stephen_g_breyer,scotus_justice,924.89,935.011,"--But that's because the President, I take it, would follow what the UN says, not because the chain of command would change."
2007.06-1666,0,25346,gregory_g_garre,,935.011,944.367,"Well, I think that that's true, but the point I wanted to make is that the United Nations today could repeal the resolutions authorizing this international force and the specific mission."
2007.06-1666,0,15139,stephen_g_breyer,scotus_justice,944.367,946.367,"And if that happened, these people would be released?"
2007.06-1666,0,25346,gregory_g_garre,,946.367,951.021,They would be under the authority of the United States.
2007.06-1666,0,15139,stephen_g_breyer,scotus_justice,958.091,964.531,But the relevance of that is General MacArthur was an agent of several allied powers.
2007.06-1666,0,25346,gregory_g_garre,,964.531,966.747,"--As is, in our view, General Petraeus."
2007.06-1666,0,15139,stephen_g_breyer,scotus_justice,968.399,988.729,"Then, to me, it's a matter of Hirota at the moment, and the only distinction you haven't addressed is at that time, I think in 1946, the basic habeas rule was that you wouldn't question a judgment of a tribunal, at least not a foreign tribunal."
2007.06-1666,0,25346,gregory_g_garre,,1002.804,1006.524,"--I don't think it does, for the reasons that I have already indicated to Justice Ginsburg."
2007.06-1666,0,15084,ruth_bader_ginsburg,scotus_justice,1018.248,1026.085,"But the Court certainly listed it as a circumstance; and, as I said before, it's the only thing that's repeated in the opinion."
2007.06-1666,0,25346,gregory_g_garre,,1029.888,1030.972,It did.
2007.06-1666,0,15060,john_paul_stevens,scotus_justice,1034.257,1035.39,May I ask just one question.
2007.06-1666,0,25346,gregory_g_garre,,1042.044,1044.127,"--Analytically, it would be the same, Justice Stevens."
2007.06-1666,0,15086,john_g_roberts_jr,scotus_justice,1066.742,1074.079,And I suppose if he were... it would make a huge difference whether such an individual were released in the United States as opposed to being released in Iraq.
2007.06-1666,0,25346,gregory_g_garre,,1074.079,1074.848,--Absolutely.
2007.06-1666,0,15086,john_g_roberts_jr,scotus_justice,1158.584,1160.87,Is there a limit to your proposition?
2007.06-1666,0,25346,gregory_g_garre,,1174.094,1180.747,"--I think we would maintain that American citizens, when they go abroad, they have to take what they get."
2007.06-1666,0,15060,john_paul_stevens,scotus_justice,1181.963,1184.282,"Well, could they be released to a lynch mob?"
2007.06-1666,0,25346,gregory_g_garre,,1184.282,1195.757,"--What... I think what this Court said in Neely versus Henkel... and I'm quoting from page 122, and I think it partially answers your question, Justice Kennedy:"
2007.06-1666,0,15113,anthony_m_kennedy,scotus_justice,1210.517,1220.056,But habeas corpus is concerned with the safety of the prisoner to the extent that it's controlled by our authorities.
2007.06-1666,0,25346,gregory_g_garre,,1229.694,1230.596,No.
2007.06-1666,0,15113,anthony_m_kennedy,scotus_justice,1238.834,1241.786,"Of course, this is just a hypothetical question."
2007.06-1666,0,25346,gregory_g_garre,,1241.786,1242.169,--Right.
2007.06-1666,0,15113,anthony_m_kennedy,scotus_justice,1242.169,1242.719,Of course.
2007.06-1666,0,25346,gregory_g_garre,,1242.719,1243.236,Right.
2007.06-1666,0,15086,john_g_roberts_jr,scotus_justice,1243.236,1250.892,And do you agree that... do you concede that habeas is concerned with the safety of the individual as opposed to his custody?
2007.06-1666,0,25346,gregory_g_garre,,1250.892,1254.594,"Habeas, as this Court has made clear, is concerned with the fact or duration of custody."
2007.06-1666,0,15084,ruth_bader_ginsburg,scotus_justice,1307.292,1309.577,"There's an important distinction, I think."
2007.06-1666,0,25346,gregory_g_garre,,1350.868,1354.487,"--Let me make a practical and a legal point on that, Justice Ginsburg."
2007.06-1666,0,15084,ruth_bader_ginsburg,scotus_justice,1366.026,1369.061,This is a quotation from the deputy justice minister.
2007.06-1666,0,25346,gregory_g_garre,,1369.061,1375.567,"--And I don't believe he was pointing to any reports of systematic abuses within the department, the Ministry of Justice."
2007.06-1666,0,15042,david_h_souter,scotus_justice,1395.897,1402.384,Doesn't that... doesn't that issue that you raise at least deserve litigation before the court?
2007.06-1666,0,25346,gregory_g_garre,,1402.384,1404.568,"--No, and that was the legal point that I was going to make."
2007.06-1666,0,15042,david_h_souter,scotus_justice,1420.511,1421.378,Why shouldn't they?
2007.06-1666,0,25346,gregory_g_garre,,1448.228,1455.667,"--I think because for centuries, Justice Souter, the courts have recognized that these are matters for the executive to assess, because--"
2007.06-1666,0,15042,david_h_souter,scotus_justice,1455.667,1459.802,Then why don't you have... why isn't your answer different in the lynch-mob case?
2007.06-1666,0,25346,gregory_g_garre,,1459.802,1462.654,"--Well, I think there we weren't talking about habeas."
2007.06-1666,0,15049,antonin_scalia,scotus_justice,1468.991,1477.846,A lynch mob doesn't require investigation by American courts of the internal workings of a foreign government.
2007.06-1666,0,25346,gregory_g_garre,,1477.846,1479.282,"Well, that's true, Justice Scalia."
2007.06-1666,0,15049,antonin_scalia,scotus_justice,1479.282,1484.65,"No, but I think it would be quite extraordinary to investigate the Government of Iraq."
2007.06-1666,0,25346,gregory_g_garre,,1489.221,1489.804,That's--
2007.06-1666,0,15049,antonin_scalia,scotus_justice,1489.804,1492.756,But It would be a strange thing for an American court to do.
2007.06-1666,0,25346,gregory_g_garre,,1492.756,1498.541,"--That's what the district court, the court of appeals, and maybe this Court would have to do if it were going to entertain allegations of--"
2007.06-1666,0,15068,samuel_a_alito_jr,scotus_justice,1498.541,1513.218,"In answer to a previous question, I understood you to say that if the individuals here were tried by an Iraqi tribunal they would remain in the custody of the Multinational Force during the course of the trial."
2007.06-1666,0,25346,gregory_g_garre,,1523.739,1528.393,"--That's right, and General Garner explained that on page 48 of the appendix."
2007.06-1666,0,15068,samuel_a_alito_jr,scotus_justice,1529.626,1537.796,"Well, just to follow up on that, at what point during that, during the trial, would there be any potential for torture by Iraqi authorities."
2007.06-1666,0,25346,gregory_g_garre,,1537.796,1539.482,"--There would be none, Justice Alito."
2007.06-1666,0,15042,david_h_souter,scotus_justice,1560.126,1568.982,"Sure, but once they're turned over to the prison authorities they're in the situation that the NGO brief describes."
2007.06-1666,0,25346,gregory_g_garre,,1572.017,1584.825,"It's not the situation that the NGO brief described, because all of those reports are focused on Ministry of Interior and Defense, where these individuals are not going to... U.S. court, even in the extradition context, don't review these allegations--"
2007.06-1666,0,15042,david_h_souter,scotus_justice,1584.825,1587.694,"Well, I guess that just gets me back to my earlier question."
2007.06-1666,0,25346,gregory_g_garre,,1595.549,1596.499,--I don't think so.
2007.06-1666,0,15086,john_g_roberts_jr,scotus_justice,1621.664,1622.181,"Thank you, Mr. Garre."
2007.06-1666,1,31712,joseph_margulies,,1628.001,1643.279,"Mr. Chief Justice, and may it please the Court: To resolve any confusion about the habeas Petitioners' claims, I'd like to focus on two points this morning."
2007.06-1666,1,15086,john_g_roberts_jr,scotus_justice,1667.895,1673.882,Did General MacArthur have effective jurisdiction and control in Japan?
2007.06-1666,1,31712,joseph_margulies,,1673.882,1677.101,"Frankly, Your Honor, the record in that regard is unclear."
2007.06-1666,1,15060,john_paul_stevens,scotus_justice,1755.665,1761.386,Does your case... does your case depend entirely on the fact that these are American citizens?
2007.06-1666,1,31712,joseph_margulies,,1761.386,1764.687,"It is a sufficient ground, Your Honor, but it does not--"
2007.06-1666,1,15060,john_paul_stevens,scotus_justice,1764.687,1768.157,"If they were not American citizens, would there be jurisdiction?"
2007.06-1666,1,31712,joseph_margulies,,1768.157,1772.376,"--We believe there would be jurisdiction, Your Honor, but no basis to proceed--"
2007.06-1666,1,15060,john_paul_stevens,scotus_justice,1772.376,1774.811,So then citizenship is irrelevant on the jurisdictional issue?
2007.06-1666,1,31712,joseph_margulies,,1774.811,1793.439,"--Only vis a vis jurisdiction, Your Honor, but I would stress we disagree very vigorously with Mister... with the government that if jurisdiction were to extend here to foreign nationals, a position on which we take no issue... that it would be--"
2007.06-1666,1,15060,john_paul_stevens,scotus_justice,1793.439,1795.256,I don't know how you can avoid taking that question.
2007.06-1666,1,31712,joseph_margulies,,1798.677,1813.602,"--Frankly, Your Honor, we are inclined to agree with Justice Scalia's position in... my interpretation of the habeas statute accords with Justice Scalia's view of the interpretation of the statute giving a right to citizens--"
2007.06-1666,1,15060,john_paul_stevens,scotus_justice,1813.602,1820.506,Are you aware of any cases in which we have held that habeas jurisdiction is available to a citizen where it would be not available to a non-citizen?
2007.06-1666,1,31712,joseph_margulies,,1820.506,1822.875,"--No, Your Honor."
2007.06-1666,1,15060,john_paul_stevens,scotus_justice,1848.24,1854.327,May I ask this second question: Do you think the place of detention has any relevance to the issue?
2007.06-1666,1,31712,joseph_margulies,,1854.327,1855.429,"--No, Your Honor."
2007.06-1666,1,15060,john_paul_stevens,scotus_justice,1857.881,1864.952,Do you think whether or not it's a... there are ongoing hostilities would have any relationship to the issue?
2007.06-1666,1,31712,joseph_margulies,,1864.952,1867.904,"--We think that that question is answered in Hamdi, Your Honor."
2007.06-1666,1,15060,john_paul_stevens,scotus_justice,1876.074,1878.343,But you say that does not exist in Iraq today?
2007.06-1666,1,31712,joseph_margulies,,1878.343,1881.795,"Oh, no, we do accept that it exists in Iraq today, Your Honor."
2007.06-1666,1,15060,john_paul_stevens,scotus_justice,1898.506,1901.225,But the place of detention has always been Iraq?
2007.06-1666,1,31712,joseph_margulies,,1901.225,1902.341,"I'm sorry, Your Honor?"
2007.06-1666,1,15060,john_paul_stevens,scotus_justice,1902.341,1905.16,The place of detention has always been Iraq?
2007.06-1666,1,31712,joseph_margulies,,1905.16,1905.977,"Yes, Your Honor."
2007.06-1666,1,15060,john_paul_stevens,scotus_justice,1913.683,1919.17,Would the legal issue be the same if there were violent ongoing hostilities in Iraq?
2007.06-1666,1,31712,joseph_margulies,,1919.17,1939.583,"Your Honor, we accept that there are violent ongoing hostilities in Iraq, but the United States government takes the position that the Geneva Conventions, with which they are complying here... in this case the conflict is governed by Geneva Convention 4... obligates the United States to move prisoners to a safe location, and they have done that by taking these prisoners to Camp Cropper."
2007.06-1666,1,15113,anthony_m_kennedy,scotus_justice,1967.318,1973.304,But I really wanted to get your answer to Justice Stevens's first question straight.
2007.06-1666,1,31712,joseph_margulies,,1976.689,1981.141,"Oh, no, Your Honor, I think it's extraordinarily relevant, and I think that we are entitled--"
2007.06-1666,1,15113,anthony_m_kennedy,scotus_justice,1981.141,1984.009,But I thought you were not basing your case on the citizenship?
2007.06-1666,1,31712,joseph_margulies,,1984.009,1984.843,"--No, Your Honor."
2007.06-1666,1,15113,anthony_m_kennedy,scotus_justice,1987.695,1988.345,I might have--
2007.06-1666,1,31712,joseph_margulies,,1988.345,1993.199,--but it is only one of the grounds upon which we would distinguish this case from Hirota.
2007.06-1666,1,15084,ruth_bader_ginsburg,scotus_justice,1993.199,2006.375,"Let me ask you about that, because if your basic point is that here is an officer of the United States that has someone in custody--"
2007.06-1666,1,31712,joseph_margulies,,2006.375,2006.992,Yes.
2007.06-1666,1,15084,ruth_bader_ginsburg,scotus_justice,2006.992,2011.927,"--someone who is in jeopardy, among other things, of being tortured--"
2007.06-1666,1,31712,joseph_margulies,,2011.927,2012.362,Yes.
2007.06-1666,1,15084,ruth_bader_ginsburg,scotus_justice,2012.362,2019.516,--that United States official has to safeguard a citizen?
2007.06-1666,1,31712,joseph_margulies,,2019.516,2020.332,Yes.
2007.06-1666,1,15084,ruth_bader_ginsburg,scotus_justice,2020.332,2025.003,But can throw a non-citizen into the lion's den?
2007.06-1666,1,31712,joseph_margulies,,2035.542,2042.946,"Frankly, Your Honor, I do not believe the United States makes that instruction to its uniformed officers."
2007.06-1666,1,15084,ruth_bader_ginsburg,scotus_justice,2042.946,2045.231,But you're making this distinction now.
2007.06-1666,1,31712,joseph_margulies,,2052.467,2053.134,Yes.
2007.06-1666,1,15084,ruth_bader_ginsburg,scotus_justice,2053.134,2059.722,There are thousands of noncitizens that are being held in the very same circumstance.
2007.06-1666,1,31712,joseph_margulies,,2059.722,2085.337,"Your Honor, there are important reasons embedded in the laws of war that authorize the United States in this context to transfer foreign nationals back... in this case the overwhelming number of which are Iraqis... back to the custody of the Iraqi government, that the laws of war do not allow for... with U.S. citizens."
2007.06-1666,1,15049,antonin_scalia,scotus_justice,2086.371,2090.741,"Mr. Margulies, the prologue to the Constitution does say"
2007.06-1666,1,31712,joseph_margulies,,2118.574,2124.545,"I take no position on whether it's extravagant, Your Honor, but I certainly take the position that that's not what we argue."
2007.06-1666,1,15086,john_g_roberts_jr,scotus_justice,2137.722,2145.828,So a habeas court here has to look at all those different factors and come to a determination of whether it has jurisdiction?
2007.06-1666,2,25346,gregory_g_garre,,2154.516,2155.033,No.
2007.06-1666,2,15086,john_g_roberts_jr,scotus_justice,2157.218,2161.67,So what is the bright line that determines whether there's habeas jurisdiction or not?
2007.06-1666,3,31712,joseph_margulies,,2161.67,2162.52,Control.
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,2169.776,2178.43,So the control in the middle of a zone of hostilities of a foreign national allows... creates habeas jurisdiction?
2007.06-1666,3,31712,joseph_margulies,,2179.298,2180.365,"--No, I'm sorry, Your Honor."
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,2198.259,2199.795,"Well, then it's not just control."
2007.06-1666,3,31712,joseph_margulies,,2205.782,2207.365,"Yes, Your Honor, and I apologize."
2007.06-1666,3,15060,john_paul_stevens,scotus_justice,2222.125,2231.746,Do we have any... any precedent in our cases for saying that that test would apply during an active combat in a zone of hostilities?
2007.06-1666,3,31712,joseph_margulies,,2231.746,2242.452,"Toth v. Quarles, of course, Your Honor, involved a person who was brought from the United States to Korea when there was still hostilities ongoing."
2007.06-1666,3,15060,john_paul_stevens,scotus_justice,2258.194,2260.063,It's a very different place of detention.
2007.06-1666,3,31712,joseph_margulies,,2260.063,2262.031,"--Oh, absolutely, Your Honor."
2007.06-1666,3,15068,samuel_a_alito_jr,scotus_justice,2267.169,2269.869,I still don't... I don't understand what you're saying about citizenship.
2007.06-1666,3,31712,joseph_margulies,,2292.618,2294.069,"--Not quite, Your Honor."
2007.06-1666,3,15068,samuel_a_alito_jr,scotus_justice,2296.502,2298.271,If I could just then finish the question.
2007.06-1666,3,31712,joseph_margulies,,2322.554,2323.756,"--For several reasons, Your Honor."
2007.06-1666,3,15139,stephen_g_breyer,scotus_justice,2375.187,2379.073,But you have only the... the citizenship to stop the floodgate.
2007.06-1666,3,31712,joseph_margulies,,2431.672,2436.04,"--You should definitely not assimilate this case to the latter category, Your Honor."
2007.06-1666,3,15042,david_h_souter,scotus_justice,2440.158,2452.8,"In answering that question, would you go back, please, and clarify something that I'm not too clear on in your answers to comparable questions from Justice Kennedy and Justice Stevens?"
2007.06-1666,3,31712,joseph_margulies,,2476.365,2476.965,"--No, Your Honor."
2007.06-1666,3,15042,david_h_souter,scotus_justice,2501.065,2518.158,"So you're saying within what is technically a zone of hostility, there are places, physical places, I take it, within which the military has a degree of discretion; and that discretion is what makes this situation comparable to an occupation?"
2007.06-1666,3,31712,joseph_margulies,,2522.146,2528.716,"--Your Honor, what we are suggesting is that we recognize that there are hostilities going on inside Iraq."
2007.06-1666,3,15060,john_paul_stevens,scotus_justice,2535.887,2540.941,So are you saying then that the zone of hostilities does not include all of Iraq?
2007.06-1666,3,31712,joseph_margulies,,2540.941,2541.674,Absolutely.
2007.06-1666,3,15060,john_paul_stevens,scotus_justice,2542.309,2544.042,So what if we thought otherwise?
2007.06-1666,3,31712,joseph_margulies,,2544.042,2545.125,"--I'm sorry, Your Honor?"
2007.06-1666,3,15060,john_paul_stevens,scotus_justice,2545.125,2546.558,What if we thought otherwise?
2007.06-1666,3,31712,joseph_margulies,,2552.412,2553.648,"We would not, Your Honor."
2007.06-1666,3,15042,david_h_souter,scotus_justice,2566.539,2571.276,Then you've got to say that there is habeas jurisdiction within the zone of hostility.
2007.06-1666,3,31712,joseph_margulies,,2573.243,2573.728,"No, Your Honor."
2007.06-1666,3,15042,david_h_souter,scotus_justice,2586.751,2589.07,An abstention kind of doctrine then is what you are getting at?
2007.06-1666,3,31712,joseph_margulies,,2589.07,2589.603,--Yes.
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,2590.27,2592.622,So that's pretty far removed from the bright line.
2007.06-1666,3,31712,joseph_margulies,,2619.34,2620.807,"--I... we think not, Your Honor."
2007.06-1666,3,15049,antonin_scalia,scotus_justice,2662.369,2671.641,"Mr. Margulies, could I ask a few questions about the Multinational Force involved here?"
2007.06-1666,3,31712,joseph_margulies,,2684.615,2685.215,No.
2007.06-1666,3,15049,antonin_scalia,scotus_justice,2685.215,2686.067,You do not?
2007.06-1666,3,31712,joseph_margulies,,2686.067,2686.801,We do not.
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,2730.494,2732.846,Let me try and move you to the merits.
2007.06-1666,3,31712,joseph_margulies,,2732.846,2733.563,Please.
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,2733.563,2740.083,I had thought that the historic purpose of the Great Writ was to challenge custody.
2007.06-1666,3,31712,joseph_margulies,,2744.671,2747.522,"That is incorrect, Your Honor, and let me make it clear."
2007.06-1666,3,15084,ruth_bader_ginsburg,scotus_justice,2780.077,2780.644,"Well, but in the cases--"
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,2780.644,2785.796,"You don't want the district court to say you win, you can be released tomorrow at noon."
2007.06-1666,3,31712,joseph_margulies,,2785.796,2786.664,"Yes, we do."
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,2787.648,2789.515,"Well, I thought you wanted to block the transfer."
2007.06-1666,3,31712,joseph_margulies,,2791.432,2805.692,"--Your Honor, let's say we had... my understanding of the evidence in Munaf leads me to believe that on remand this is where we... this is where the state of play will go: The transfer will be unlawful, and the Iraqi government will not want him."
2007.06-1666,3,15084,ruth_bader_ginsburg,scotus_justice,2810.512,2816.599,--But he... he is still within the Iraqi criminal justice system.
2007.06-1666,3,31712,joseph_margulies,,2823.403,2824.087,--Correct.
2007.06-1666,3,15084,ruth_bader_ginsburg,scotus_justice,2824.087,2837.477,So what's happening in his case is he's undergoing a criminal process in Iraq; and we are holding him during that process.
2007.06-1666,3,31712,joseph_margulies,,2868.596,2872.98,"Your Honor, his petition, like Mr. Omar's petition, seeks his release."
2007.06-1666,3,15084,ruth_bader_ginsburg,scotus_justice,2894.294,2896.246,I don't get up to transfer.
2007.06-1666,3,31712,joseph_margulies,,2899.965,2900.698,--Yes.
2007.06-1666,3,15084,ruth_bader_ginsburg,scotus_justice,2900.698,2904.519,"Now, we... transfer isn't an issue."
2007.06-1666,3,31712,joseph_margulies,,2911.673,2932.252,"Your Honor, you are correct that we do not object to the idea that, while the district court is determining whether it is lawful to detain a U.S. citizen in this circumstances or transfer a U.S. citizen in those circumstances... those two inquiries... it is okay to detain Mr. Munaf for the benefit of the Iraqi government."
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,2932.252,2937.49,I thought the relief that was awarded by the district court also enjoined prosecution.
2007.06-1666,3,31712,joseph_margulies,,2937.49,2944.56,"It does not, Your Honor, and to the extent that the D.C. Circuit in Omar interprets that, we do not... we disavow that."
2007.06-1666,3,15139,stephen_g_breyer,scotus_justice,2963.971,2970.294,"The question is, look, suppose the government comes in tomorrow, or in the district court, you're back there."
2007.06-1666,3,31712,joseph_margulies,,2980.516,2981.016,Yes.
2007.06-1666,3,15139,stephen_g_breyer,scotus_justice,2981.016,2982.033,Yes?
2007.06-1666,3,31712,joseph_margulies,,2982.033,2982.452,Yes.
2007.06-1666,3,15139,stephen_g_breyer,scotus_justice,2982.452,2984.152,Okay.
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,2984.152,2985.054,You want... I'm sorry.
2007.06-1666,3,31712,joseph_margulies,,3000.71,3009.15,There is... there is no question that we do not challenge any right of sovereignance in Iraq to share information.
2007.06-1666,3,15113,anthony_m_kennedy,scotus_justice,3022.993,3026.445,"--Well, why didn't you answer Justice Breyer... and we've interrupted you a couple of times."
2007.06-1666,3,31712,joseph_margulies,,3034.801,3040.871,--Because what I understood the hypothetical to mean is that there had not been a prior determination that the transfer would be unlawful.
2007.06-1666,3,15113,anthony_m_kennedy,scotus_justice,3048.708,3051.06,"Well, what we're doing--"
2007.06-1666,3,31712,joseph_margulies,,3051.06,3051.593,So you're not--
2007.06-1666,3,15113,anthony_m_kennedy,scotus_justice,3051.593,3055.214,--What we're doing is we're testing the authority and the propriety of the district judge to proceed.
2007.06-1666,3,31712,joseph_margulies,,3055.214,3055.964,--Yes.
2007.06-1666,3,15113,anthony_m_kennedy,scotus_justice,3055.964,3060.916,"And that's why we are asking if, at the end of the day, the order is a release, is there a problem?"
2007.06-1666,3,31712,joseph_margulies,,3062.368,3062.951,No.
2007.06-1666,3,15049,antonin_scalia,scotus_justice,3070.641,3071.157,Who says?
2007.06-1666,3,31712,joseph_margulies,,3079.996,3092.654,"Because, Your Honor, we think that the district court can order, under 28 U.S.C. 2243, as law and justice requires, a release... or rather, relief that gives effect to the contours of the right."
2007.06-1666,3,15049,antonin_scalia,scotus_justice,3092.654,3094.737,But... of course it can.
2007.06-1666,3,31712,joseph_margulies,,3094.737,3095.354,Yes.
2007.06-1666,3,15049,antonin_scalia,scotus_justice,3095.354,3096.189,"It can, but--"
2007.06-1666,3,15042,david_h_souter,scotus_justice,3096.189,3096.989,What--
2007.06-1666,3,15113,anthony_m_kennedy,scotus_justice,3096.989,3102.926,"It seems to me that you're begging... you're begging a question... you're inserting a premise that we have to decide, whether the release is unlawful."
2007.06-1666,3,31712,joseph_margulies,,3116.519,3117.269,"Yes, you can."
2007.06-1666,3,15042,david_h_souter,scotus_justice,3126.625,3127.191,--All right.
2007.06-1666,3,31712,joseph_margulies,,3132.529,3140.366,"--It... we would ask the district court to order precisely what the military already does, which is to remove a person to a safe place."
2007.06-1666,3,15042,david_h_souter,scotus_justice,3144.587,3147.122,"So Releasing at place A, not place B."
2007.06-1666,3,31712,joseph_margulies,,3147.122,3147.955,--That's correct.
2007.06-1666,3,15042,david_h_souter,scotus_justice,3147.955,3151.157,"Don't push him out the gates; take him somewhere else, and then release him."
2007.06-1666,3,31712,joseph_margulies,,3151.573,3152.107,Yes.
2007.06-1666,3,15042,david_h_souter,scotus_justice,3152.107,3152.423,Okay.
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,3152.423,3153.223,And don't tell--
2007.06-1666,3,31712,joseph_margulies,,3153.223,3153.64,That's the--
