file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-420,0,15073,warren_e_burger,scotus_justice,624.132,627.058,"Well, then, what's the significance of the political cartoon that you mentioned?"
1980.80-420,0,26991,herald_price_fahringer,,627.058,630.256,"Because that's what inspired the prosecution, Your Honor, I say in all difference to the --"
1980.80-420,0,15073,warren_e_burger,scotus_justice,630.256,635.189,That's what -- did the highest court of Ohio say something about that?
1980.80-420,0,26991,herald_price_fahringer,,635.189,635.815,"No, Your Honor."
1980.80-420,0,15073,warren_e_burger,scotus_justice,642.383,656.638,"Of course as Justice Marshall had suggested, the prosecutor always selects and -- and you have conceited that if he knows what his business, he's going to select the strongest case for the prosecution and the most vulnerable defendant."
1980.80-420,0,26991,herald_price_fahringer,,656.638,662.51,"What I -- what -- Your Honor, I welcome that question because I think that goes to the very heart of the issue here, and let me deal with it."
1980.80-420,0,15073,warren_e_burger,scotus_justice,681.474,682.718,What's the impermissible reason?
1980.80-420,0,26991,herald_price_fahringer,,682.718,683.735,The cartoon.
1980.80-420,0,15073,warren_e_burger,scotus_justice,683.735,692.154,"Well, then -- then we come back to the proposition that by putting one political cartoon, the publisher is going to be insulated from prosecution?"
1980.80-420,0,26991,herald_price_fahringer,,692.154,693.766,"No, no, Your Honor, I'm not suggesting that."
1980.80-420,0,15141,william_h_rehnquist,scotus_justice,727.052,737.014,"Mr. Fahringer, what in your opinion, if you had to pick one case from this Court on the question of selective prosecution, is the closest one that supports you?"
1980.80-420,0,26991,herald_price_fahringer,,737.014,741.611,"Well, Your Honor, I would like to answer that question by saying that the rule that I would like --"
1980.80-420,0,15141,william_h_rehnquist,scotus_justice,741.611,743.947,"No, I'm not -- I asked you with the case."
1980.80-420,0,26991,herald_price_fahringer,,743.947,744.394,I'm sorry.
1980.80-420,0,15141,william_h_rehnquist,scotus_justice,747.277,749.695,"I -- from this Court, I asked."
1980.80-420,0,26991,herald_price_fahringer,,749.695,752.988,"Judge, there is no case indirectly in point in this Court."
1980.80-420,0,15104,thurgood_marshall,scotus_justice,847.447,850.859,Do you think that prosecutor was prejudiced against your client?
1980.80-420,0,26991,herald_price_fahringer,,850.859,851.874,I beg your pardon?
1980.80-420,0,15104,thurgood_marshall,scotus_justice,851.874,857.467,Do you consider the prosecutor being prejudiced against your client?
1980.80-420,0,26991,herald_price_fahringer,,857.467,859.556,"I -- I can't say that in good conscience, Your Honor, but what I can --"
1980.80-420,0,15104,thurgood_marshall,scotus_justice,859.556,864.47,You're still lying and all I've been saying is whether they're prejudiced against a group of people.
1980.80-420,0,26991,herald_price_fahringer,,864.47,865.272,"Well, you --"
1980.80-420,0,15104,thurgood_marshall,scotus_justice,865.272,868.538,This prosecutor was prejudiced against a group people or an individual.
1980.80-420,0,26991,herald_price_fahringer,,868.538,869.701,"Well, I -- Your Honor, I think --"
1980.80-420,0,15104,thurgood_marshall,scotus_justice,869.701,870.601,Is he?
1980.80-420,0,26991,herald_price_fahringer,,870.601,871.081,"Well, he would."
1980.80-420,0,15104,thurgood_marshall,scotus_justice,877.065,879.114,Is that same as racial prejudice?
1980.80-420,0,26991,herald_price_fahringer,,879.114,881.625,"Well, I think, Your Honor, there -- it's -- it's a --"
1980.80-420,0,15104,thurgood_marshall,scotus_justice,881.625,884.594,"Well, if so, what section of the constitution protects it?"
1980.80-420,0,26991,herald_price_fahringer,,884.594,888.062,"Well, what protects this is, Your Honor, the First Amendment in terms of the --"
1980.80-420,0,15104,thurgood_marshall,scotus_justice,888.062,891.186,Do you said you were relying on the Fourteenth Amendment?
1980.80-420,0,26991,herald_price_fahringer,,891.186,898.128,"Well, I am, Your Honor, but what you have is it seems to me is a -- a coalescence of the Fourteenth Amendment on equal protection."
1980.80-420,0,15140,william_j_brennan_jr,scotus_justice,902.817,913.384,"No, that won't be a matter, it won't be -- that -- be a matter of the merits at the trial, you'll have a defense under the First and Fourteenth Amendment on the merits of the trial, of the prosecution."
1980.80-420,0,26991,herald_price_fahringer,,936.9,939.625,"Well, You're Honor I --"
1980.80-420,0,15140,william_j_brennan_jr,scotus_justice,939.625,950.432,"And I must say that, sorry, the great discretion, unreviewable and uncontrollable, that we confide in prosecutors under our systems shocks our brothers in continental Europe, for example."
1980.80-420,0,26991,herald_price_fahringer,,950.432,951.492,"Well, you honor, I --"
1980.80-420,0,15140,william_j_brennan_jr,scotus_justice,951.492,952.505,But we do it.
1980.80-420,0,26991,herald_price_fahringer,,952.505,958.661,I could only answer that by saying that then what you're really saying is that the -- the doctrine of selected prosecution should be abolished.
1980.80-420,0,15140,william_j_brennan_jr,scotus_justice,958.661,973.736,"No, no, no, Yick Wo was something -- Yick Wo involved a statute or an ordinance of San Francisco, I guess it was, that was on its face applied all laundries, but in practical fact, applied only the Chinese laundries."
1980.80-420,0,26991,herald_price_fahringer,,973.736,974.67,"Yes, that's right."
1980.80-420,0,15140,william_j_brennan_jr,scotus_justice,974.67,976.073,"And that's not this kind of a case, is it?"
1980.80-420,0,26991,herald_price_fahringer,,976.073,986.559,"No, but, Your Honor, if I may, if it please you, we have, growing up beneath you, in the Circuit Courts fault, you know, Steele, where they went after draft protesters."
1980.80-420,0,15073,warren_e_burger,scotus_justice,1016.096,1017.192,We didn't say it.
1980.80-420,0,26991,herald_price_fahringer,,1017.192,1019.01,"Oh, I'm sorry, I beg your pardon."
1980.80-420,0,15073,warren_e_burger,scotus_justice,1021.704,1024.815,"What about the RICO statute, are you familiar with that, Mr. Fahringer?"
1980.80-420,0,26991,herald_price_fahringer,,1024.815,1026.951,"Yes, yes."
1980.80-420,0,15073,warren_e_burger,scotus_justice,1026.951,1047.238,"Supposing the Government, seeing the statute, passed for the first time, in charged with the duty to enforce it, picks out the biggest group of mobsters it can in the country and goes after them, rather than a group of smaller mobsters, would you say that was a selective prosecution?"
1980.80-420,0,26991,herald_price_fahringer,,1047.238,1051.531,"Well, You Honor, it would be selective but it might be justifiable."
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1133.285,1137.833,What would happen if the prosecutor prosecuted another magazine?
1980.80-420,0,26991,herald_price_fahringer,,1137.833,1138.05,I think --
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1138.05,1139.808,"Right now, right now."
1980.80-420,0,26991,herald_price_fahringer,,1139.808,1143.322,"Well, Your Honor, significantly, none have been prosecuted, but --"
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1143.322,1144.441,You heard my question.
1980.80-420,0,26991,herald_price_fahringer,,1144.441,1146.975,"Judge, if they had prosecuted, Your Honor --"
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1146.975,1151.784,"I said as -- if at right now, they've prosecuted another one?"
1980.80-420,0,26991,herald_price_fahringer,,1151.784,1152.929,You mean right this minute?
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1153.19,1154.479,"Yes, sir."
1980.80-420,0,26991,herald_price_fahringer,,1154.479,1156.146,I would think that would -- that would --
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1156.146,1157.555,Would that solve the problem?
1980.80-420,0,26991,herald_price_fahringer,,1157.555,1160.51,"I do not believe it would solve the problem, Your Honor, but I think it would --"
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1160.51,1161.9,Would that end your case?
1980.80-420,0,26991,herald_price_fahringer,,1161.9,1163.243,"I don't believe so, Your Honor"
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1163.243,1164.014,Why not?
1980.80-420,0,26991,herald_price_fahringer,,1164.014,1165.275,Because I think that it --
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1165.275,1172.084,"Well, supposed they file fixes against six magazines?"
1980.80-420,0,26991,herald_price_fahringer,,1172.084,1173.978,If they have done that after this case --
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1173.978,1175.644,Can they do it right now?
1980.80-420,0,26991,herald_price_fahringer,,1176.949,1179.209,"I -- Your Honor, I think that would add greatly to their case --"
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1179.209,1184.233,So there's nothing that the Government can do now but turn your man loose?
1980.80-420,0,26991,herald_price_fahringer,,1184.233,1190.018,"Well, Your Honor, I think the posture we're in here is that the facts are fairly well fixed."
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1211.68,1213.243,"Well, wouldn't they have a complaint?"
1980.80-420,0,26991,herald_price_fahringer,,1213.243,1214.149,I beg your pardon?
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1214.149,1216.716,Wouldn't they have a complaint?
1980.80-420,0,26991,herald_price_fahringer,,1216.716,1217.11,Of course.
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1217.11,1219.863,That they have been selected out?
1980.80-420,0,26991,herald_price_fahringer,,1219.863,1223.306,"Well, Your Honor, I think in proportions of reach, I mean if they go after five --"
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1223.306,1233.701,"I mean you get -- I was -- I don't know if things have changed, but I thought most that we would thought that if a prosecutor did not prosecute, the good Lord couldn't do anything to him."
1980.80-420,0,26991,herald_price_fahringer,,1233.701,1235.321,"Well, I don't think that's under selective --"
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1235.321,1238.192,"And nobody else, I thought that's what the law was."
1980.80-420,0,26991,herald_price_fahringer,,1238.192,1243.092,"The -- the doctrine of selective prosecution seems to militate against that, Your Honor."
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1244.488,1251.294,"In the first place, Yick Wo and Hopkins would not have a selective prosecution case, that you rely on so dearly."
1980.80-420,0,26991,herald_price_fahringer,,1257.987,1258.92,"I understand that, Your Honor."
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1259.418,1260.532,So that doesn't help you on that.
1980.80-420,0,26991,herald_price_fahringer,,1263.345,1276.855,"Well, I think, Your Honor, I was going to -- in response to Judge Rehnquist's question, the case of Blackledge versus Perry, which is a prosecutorial vindictiveness case is in the close neighborhood of what we're talking about here."
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1316.212,1331.478,"What would happen if, in a hypothetical case, a prosecutor prosecuted a man for murder, with eight fixed eyewitnesses, but it was shown that they were bitter enemies?"
1980.80-420,0,26991,herald_price_fahringer,,1341.116,1342.168,"Well, no, Your Honor."
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1350.067,1355.768,"I -- I don't know one town, there always had one murder."
1980.80-420,0,26991,herald_price_fahringer,,1355.768,1359.618,"Well, what I'm saying is, Your Honor, I assume he had been properly connected with the murder."
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1369.958,1374.596,"But you don't know yet whether this man has committed the crime, isn't it?"
1980.80-420,0,26991,herald_price_fahringer,,1374.596,1375.799,"In your example, you've given, Your Honor?"
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1375.799,1377.835,"No, sir, in this case"
1980.80-420,0,26991,herald_price_fahringer,,1377.835,1379.524,"We do not, Your Honor."
1980.80-420,0,15104,thurgood_marshall,scotus_justice,1379.524,1381.346,"And you don't want to find out, do you?"
1980.80-420,0,26991,herald_price_fahringer,,1381.346,1391.752,"Well, Your Honor, I -- I just am -- I'm critical of the fashion which the -- I think, Your Honor, rightly or wrongly, that these procedures represent a very real threat to the First Amendment."
1980.80-420,0,15071,byron_r_white,scotus_justice,1438.745,1439.337,Can I interrupt you for a moment?
1980.80-420,0,26991,herald_price_fahringer,,1439.337,1440.309,Yes sir.
1980.80-420,0,15071,byron_r_white,scotus_justice,1440.309,1447.939,"Your -- your argument as understand it has got two elements.One, one of the large number of people that are basically the same is selected for prosecution."
1980.80-420,0,26991,herald_price_fahringer,,1460.141,1462.309,"I think that's an excellent question, Your Honor, and I welcome it."
1980.80-420,0,15071,byron_r_white,scotus_justice,1468.897,1470.434,Why did he have to call his superiors in?
1980.80-420,0,26991,herald_price_fahringer,,1471.742,1471.95,Well --
1980.80-420,0,15071,byron_r_white,scotus_justice,1471.95,1472.485,-- like that.
1980.80-420,0,26991,herald_price_fahringer,,1472.485,1474.008,"But at the end, you said you did, Your Honor."
1980.80-420,0,15071,byron_r_white,scotus_justice,1494.431,1495.742,"Well, what would you ask them?"
1980.80-420,0,26991,herald_price_fahringer,,1495.742,1500.074,"Well, what would I do is, I would say, “Has there been any consideration given to these other magazines?”"
1980.80-420,0,15071,byron_r_white,scotus_justice,1500.074,1505.297,"But he already told you “No” on that, there was no consideration in prosecuting anybody but the Hustler as I understand it."
1980.80-420,0,26991,herald_price_fahringer,,1505.297,1506.368,"But, Your Honor, what he said --"
1980.80-420,0,15071,byron_r_white,scotus_justice,1506.368,1513.213,"And the reason they picked Hustler was that Hustler, they say, was -- had a head office in Ohio."
1980.80-420,0,26991,herald_price_fahringer,,1513.213,1513.634,"Well, Your Honor --"
1980.80-420,0,15071,byron_r_white,scotus_justice,1513.634,1519.059,Isn't -- don't you have to get rid or at least address the question whether that's an adequate justification for selecting them out?
1980.80-420,0,26991,herald_price_fahringer,,1519.059,1520.641,"I don't believe it is, Your Honor, because --"
1980.80-420,0,15071,byron_r_white,scotus_justice,1520.641,1520.693,Why not?
1980.80-420,0,26991,herald_price_fahringer,,1520.693,1526.103,"-- because as they concede on their brief, they were mistaken when they said they couldn't bring people in from out of state."
1980.80-420,0,15073,warren_e_burger,scotus_justice,1571.78,1575.098,Didn't he make that discission when he dropped the charges?
1980.80-420,0,26991,herald_price_fahringer,,1575.098,1576.076,"I -- Judge, I don't believe --"
1980.80-420,0,15073,warren_e_burger,scotus_justice,1576.076,1582.32,"I just -- what the law, what case ever said that he's got to articulate his reasoning?"
1980.80-420,0,26991,herald_price_fahringer,,1582.32,1597.431,"Well I -- I read that into -- and again, Your Honor, I'm very impressed with the Falk decision out of the Seventh Circuit, where they say that, “Once -- in a First Amendment case, once a prima facie case is made out, the evidence must be compelling, and that the Government has a heavy burden.”"
1980.80-420,0,15140,william_j_brennan_jr,scotus_justice,1607.447,1614.206,"You think Falk is a constitutional case with a federal persecution, you read Falk as a constitutional holding."
1980.80-420,0,26991,herald_price_fahringer,,1614.206,1615.661,"Yes, I do, Your Honor."
1980.80-420,0,15073,warren_e_burger,scotus_justice,1685.146,1687.817,Mr. Taylor.
1980.80-420,1,18106,bruce_a_taylor,,1687.817,1691.048,"Mr. Chief Justice, and may it please the Court."
1980.80-420,1,15141,william_h_rehnquist,scotus_justice,1801.682,1808.082,"To a 1257 extremely doesn't make any such distinction, does it?"
1980.80-420,1,18106,bruce_a_taylor,,1808.082,1818.733,"No, and I -- I reluctantly have to say that I -- not that I would agree that the Court should have taken the case or that generally the Court should supervise all state court rulings in this area."
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,1842.125,1842.137,Are you --
1980.80-420,1,18106,bruce_a_taylor,,1842.137,1842.185,-- usually.
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,1842.185,1850.936,-- arguing that the judgment of the Supreme Court of Ohio is final within 1257 or that we ought to carve an exception to the finality rule?
1980.80-420,1,18106,bruce_a_taylor,,1850.936,1852.869,"No, I think that --"
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,1852.869,1853.694,"Well, which is it?"
1980.80-420,1,18106,bruce_a_taylor,,1854.604,1855.626,"It's the second, Your Honor."
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,1855.626,1856.531,Is an exception --
1980.80-420,1,18106,bruce_a_taylor,,1856.531,1857.73,"It's an exception, I think that --"
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,1857.73,1859.719,"Within -- within other cases, where we --"
1980.80-420,1,18106,bruce_a_taylor,,1859.719,1860.831,"Yes, I feel what I'm saying --"
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,1860.831,1862.292,What cases does it fall in then?
1980.80-420,1,18106,bruce_a_taylor,,1862.292,1870.388,"It falls under, I think the broadening that you did in Cox in Construction Laborers v. Curry and then Mercantile Bank versus Langdeau."
1980.80-420,1,15043,potter_stewart,scotus_justice,1870.59,1879.81,"Well, but we didn't -- we didn't purport to carve out an exception to the statutory rule, we don't have any power to do that."
1980.80-420,1,18106,bruce_a_taylor,,1879.81,1880.929,Not an exception to the rule.
1980.80-420,1,15043,potter_stewart,scotus_justice,1880.929,1887.19,The rule gives us jurisdiction only from final judgments of the highest courts of the state of the state in which the decision was made.
1980.80-420,1,18106,bruce_a_taylor,,1887.19,1888.037,Right.
1980.80-420,1,15043,potter_stewart,scotus_justice,1888.037,1897.312,"And therefore, the Cox case and the other cases upon which you rely simply said that the judgment was final --"
1980.80-420,1,18106,bruce_a_taylor,,1897.312,1897.618,For all practical purposes.
1980.80-420,1,15043,potter_stewart,scotus_justice,1897.618,1899.124,Within the meaning of the rule.
1980.80-420,1,18106,bruce_a_taylor,,1899.124,1899.243,Right.
1980.80-420,1,15043,potter_stewart,scotus_justice,1899.243,1900.785,Within the meaning of the statute.
1980.80-420,1,18106,bruce_a_taylor,,1903.966,1921.96,"Well, by an exception, this Court has discussed it as if were an exception by saying, “Even though we have discussed finality in terms nothing further to happen in the trial court, we have on occasion said that when something further happens in the trail court but it is of no practical significance to the issue decided, that is an effect to final judgment.”"
1980.80-420,1,15043,potter_stewart,scotus_justice,1923.898,1925.716,That's certainly is of this case.
1980.80-420,1,18106,bruce_a_taylor,,1925.716,1926.22,"We'll, in a way it is."
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,1926.22,1929.597,What has gone on in the trial court is of great significance.
1980.80-420,1,15043,potter_stewart,scotus_justice,1929.597,1930.236,Yes.
1980.80-420,1,18106,bruce_a_taylor,,1940.295,1942.204,"But, no, Your Honor, because it doesn't go away."
1980.80-420,1,15043,potter_stewart,scotus_justice,1943.46,1947.478,It wouldn't go away entirely with respect to these petitioners if they were found not guilty.
1980.80-420,1,18106,bruce_a_taylor,,1947.478,1952.309,"Yes, but that's why I said the difference between this case and the other cases it that here, it was --"
1980.80-420,1,15043,potter_stewart,scotus_justice,1952.309,1957.926,"This Court is here to decide cases and controversies, not to make policy."
1980.80-420,1,18106,bruce_a_taylor,,1957.926,1960.427,But our Supreme Court has already made policy.
1980.80-420,1,15043,potter_stewart,scotus_justice,1972.547,1992.315,"Well, isn't that true of every single common law jurisdiction in this country, 49 States that a judgment of the highest court of the State is, although it's been cast in terms of A versus B, it lays down a rule of law that's applicable to all parties similarly situated?"
1980.80-420,1,18106,bruce_a_taylor,,1992.315,1995.112,"Yes, Your Honor, it generally does."
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2014.955,2027.695,"But you say that half the trial that follows -- assume that the trial does take place in this case, may the defendant again argue that the prosecution should be terminated because he was selected out for an impermissible reason?"
1980.80-420,1,18106,bruce_a_taylor,,2027.695,2028.302,"Yes, Your Honor."
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2028.302,2029.803,He can do that at the trial?
1980.80-420,1,18106,bruce_a_taylor,,2029.803,2031.573,"Well, he can."
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2035.918,2039.124,Isn't that -- isn't that issue resolved as a matter of Ohio law?
1980.80-420,1,18106,bruce_a_taylor,,2039.124,2040.457,"Oh, yes, the Trial Court is bound --"
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2040.457,2040.775,You're not going --
1980.80-420,1,18106,bruce_a_taylor,,2040.775,2040.822,they can't reverse it.
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2040.822,2046.06,"-- to have another hearing with the same witnesses in -- during the trial, that you had on the issue as you had in this case then?"
1980.80-420,1,18106,bruce_a_taylor,,2046.06,2048.989,"The trial court is bound by the Supreme Court's ruling, as is the Court of Appeals."
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2048.989,2057.741,"So that if we either dismiss the appeal or affirm, the issue of selective prosecution will be totally terminated in this litigation?"
1980.80-420,1,18106,bruce_a_taylor,,2057.741,2060.054,"Yes, Your Honor, if you decide it as terminated."
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2061.045,2063.013,But if we dismissed the appeal either way.
1980.80-420,1,18106,bruce_a_taylor,,2063.013,2063.572,Right.
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2063.684,2066.129,-- then the prosecution will go forward on other issues.
1980.80-420,1,18106,bruce_a_taylor,,2066.129,2067.21,Okay.
1980.80-420,1,15043,potter_stewart,scotus_justice,2071.002,2082.57,"If this case goes to trial and the defendant is convicted, you're not suggesting that is -- that under Ohio law, he can't present on appeal to the Court of Appeals?"
1980.80-420,1,18106,bruce_a_taylor,,2082.57,2083.126,"No, he must."
1980.80-420,1,15043,potter_stewart,scotus_justice,2084.949,2094.349,"So he can make -- the -- the issue of selective prosecution, if we dismissed this case, could survive and be presented here if he is convicted?"
1980.80-420,1,18106,bruce_a_taylor,,2094.349,2095.063,That's correct.
1980.80-420,1,15073,warren_e_burger,scotus_justice,2095.063,2097.791,"Well, but it's been decided in this case by the Supreme Court of Ohio."
1980.80-420,1,18106,bruce_a_taylor,,2097.791,2105.88,"Yes, and that's why your case is dealing with kind of making judicial economy, and that kind of thing, cutting down ways would decide that issue now."
1980.80-420,1,15073,warren_e_burger,scotus_justice,2106.576,2125.723,"But if even though the Supreme Court of Ohio were to adhere to it's previous ruling, as is what we expected to do, opposing the counsel, that's certainly preserved the point, and again petition for certiorari with a final judgment, if he is convicted."
1980.80-420,1,18106,bruce_a_taylor,,2125.723,2128.951,"Yes, Your Honor, that's correct."
1980.80-420,1,15043,potter_stewart,scotus_justice,2187.064,2196.59,"Well, didn't -- didn't we on McDonald say that speedy trail claims were not governed even within the federal system by Abney?"
1980.80-420,1,18106,bruce_a_taylor,,2196.59,2198.902,"Yes, and I think that we are close to that."
