file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.87-998,2,15141,william_h_rehnquist,scotus_justice,2909.239,2915.309,"But at some point, don't you reach a situation... supposing a State had 60 percent Black people in it."
1988.87-998,2,32309,john_payton,,2922.879,2925.748,"--Well, I can remove the word ""minority"" if it helps the analysis."
1988.87-998,2,15141,william_h_rehnquist,scotus_justice,2951.399,2953.518,But you surely wouldn't call them minority contracts?
1988.87-998,2,32309,john_payton,,2953.518,2954.884,I will remove the word.
1988.87-998,2,15071,byron_r_white,scotus_justice,2983.953,2991.707,The discrimination was practiced by... who discriminated against the minority contractors?
1988.87-998,2,32309,john_payton,,2991.707,2994.928,"--I think it was a closed business system, as described by--"
1988.87-998,2,15071,byron_r_white,scotus_justice,2994.928,2997.962,"Well, that doesn't help me very much."
1988.87-998,2,32309,john_payton,,3001.331,3002.681,"--No, it's not the city."
1988.87-998,2,15071,byron_r_white,scotus_justice,3020.376,3022.828,"well, I suppose you could say that about any industry."
1988.87-998,2,32309,john_payton,,3022.828,3027.047,"No, you can't."
1988.87-998,2,15071,byron_r_white,scotus_justice,3027.047,3029.149,In the past?
1988.87-998,2,32309,john_payton,,3030.351,3031.418,"No, you can't."
1988.87-998,2,15141,william_h_rehnquist,scotus_justice,3045.527,3047.393,"Thank you, Mr. Payton."
