file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.17-130,2,15086,john_g_roberts_jr,scotus_justice,1770.32,1774.88,"If I were trying to figure out who an officer is, I think I might have started with Freytag."
2017.17-130,2,62976,anton_metlitsky,,1791.68,1793.76,"Well, the contempt power, I think, is crucial."
2017.17-130,2,15094,elena_kagan,scotus_justice,1859.56,1859.88,It's hard --
2017.17-130,2,62976,anton_metlitsky,,1859.88,1860.28,-- even though they have the same --
2017.17-130,2,15094,elena_kagan,scotus_justice,1860.28,1864.44,"It's hard to think, Mr. Metlitsky, that Freytag really thought that that was all important."
2017.17-130,2,62976,anton_metlitsky,,1889.72,1898.32,"So, as we acknowledged in our brief, you could read Freytag broadly, obviously, much more broadly than the rule we're proposing, but you don't have to read it that way."
2017.17-130,2,15094,elena_kagan,scotus_justice,1916.08,1917.08,I guess what strikes me --
2017.17-130,2,62976,anton_metlitsky,,1917.08,1917.76,-- and that was --
2017.17-130,2,15094,elena_kagan,scotus_justice,1917.76,1941.44,"-- Mr. Metlitsky, is that if you had a list and you said top 10 attributes of the judges that were involved in Freytag and the judges that are involved here, you'd pretty much say that nine of them are the same and maybe one is different. And -- but it's just so hard to get around this -- the commonalities of these judges and the judges in Freytag."
2017.17-130,2,62976,anton_metlitsky,,1941.44,1947.36,It's true that ALJs and the judges in Freytag share a lot of the same functions.
2017.17-130,2,15086,john_g_roberts_jr,scotus_justice,1985.84,1986.56,Does that make --
2017.17-130,2,62976,anton_metlitsky,,1986.56,1987.04,And the --
2017.17-130,2,15086,john_g_roberts_jr,scotus_justice,1987.04,1991.04,Does that make Chief Justice Warren an executive officer in that situation?
2017.17-130,2,62976,anton_metlitsky,,1991.04,1991.48,No.
2017.17-130,2,15094,elena_kagan,scotus_justice,2015.68,2016.28,But why isn't it --
2017.17-130,2,62976,anton_metlitsky,,2016.28,2017.28,-- and what's important for officer --
2017.17-130,2,15094,elena_kagan,scotus_justice,2017.28,2032.28,"-- different for that exact reason, that these are essentially investigatory bodies who are supposed to report the findings of an investigation to somebody else who's actually supposed to do something with them. But the adjudicators here are not investigators."
2017.17-130,2,62976,anton_metlitsky,,2036.04,2036.84,"Well, so --"
2017.17-130,2,15094,elena_kagan,scotus_justice,2036.84,2043.4,-- seems to separate the Warren Commission type bodies from both the judges here and the judges in Freytag.
2017.17-130,2,62976,anton_metlitsky,,2043.4,2062.68,"I -- I completely agree with that, but that would exclude, I think, the second -- the second part of the government's test, which is somebody can be an officer even if they don't have the power to bind. So the question in this case, I think, really is whether ALJs have the power to bind and whether that power is vested in their office."
2017.17-130,2,15139,stephen_g_breyer,scotus_justice,2064.36,2064.8,The problem I have --
2017.17-130,2,62976,anton_metlitsky,,2064.8,2065.84,-- of the -- in your own name.
2017.17-130,2,15139,stephen_g_breyer,scotus_justice,2065.84,2080.96,"The problem I have with this, the whole thing, is I have no idea of what the nature of jobs are throughout the civil service, I mean, in terms of importance. There are probably people in the civil service who can order inspections of nuclear power plants."
2017.17-130,2,62976,anton_metlitsky,,2130.68,2131.08,I -- I --
2017.17-130,2,15139,stephen_g_breyer,scotus_justice,2131.08,2134.68,"That's my concern, and I do not know what to do next."
2017.17-130,2,62976,anton_metlitsky,,2134.68,2142.6,"I -- I completely agree with you, Justice Breyer, that that is a concern, which is why our test doesn't turn on importance. I think theirs does."
2017.17-130,2,15068,samuel_a_alito_jr,scotus_justice,2156.6,2176.28,"But I -- I think -- it seems to me your test, maybe I don't understand it, but it -- it seems to me potentially very broad and also quite vague. Now, the power to bind, an enormous number of executive branch officials have the power to bind the government in one way or another."
2017.17-130,2,62976,anton_metlitsky,,2178.52,2186.96,"I don't disagree with the de facto power to bind, but I agree with Mr. Wall that the relevant question is whether the -- where the power has been vested, which is the import of our second precondition."
2017.17-130,2,15068,samuel_a_alito_jr,scotus_justice,2186.96,2187.32,Okay.
2017.17-130,2,62976,anton_metlitsky,,2213.16,2237.52,"Well, it's whether the person -- so take your example, an AUSA at a trial makes a binding concession or an Assistant to the Solicitor General makes a binding concession in this Court. The reason that person doesn't have to be appointed by the president with the advice and consent of the Senate is because he is exercising the authority of the Office of the Solicitor General or of the U.S. Attorney. He's acting in the name of that office."
2017.17-130,2,15068,samuel_a_alito_jr,scotus_justice,2237.52,2237.72,Okay.
2017.17-130,2,62976,anton_metlitsky,,2242.76,2244.08,"An Assistant Attorney General, yes."
2017.17-130,2,15068,samuel_a_alito_jr,scotus_justice,2244.08,2259.44,"Yeah, and so, if the Assistant Attorney General for the Civil Division or the Antitrust Division does something, is -- is that person exercising the authority of the Civil Division or the Antitrust Division or the authority of the Department of Justice?"
2017.17-130,2,62976,anton_metlitsky,,2259.44,2265.92,"It's the -- well, if he's exercising authority that has been delegating -- delegated to him, he's exercising the power of his own office."
2017.17-130,2,15068,samuel_a_alito_jr,scotus_justice,2282.04,2292.44,"But is that what it turns on, whether -- who's listed at the top of the brief? Do -- do we look at a statute to find out whether it's vested in the office? Do we look at a regulation? Do we look at practice?"
2017.17-130,2,62976,anton_metlitsky,,2292.44,2316.24,"So it -- it doesn't turn on who's at the top of the brief, but who's at the top of the brief derives from the existing legal authority. In the Justice Department, I think it's entirely -- almost all of the authority is delegated from the Attorney General. So one statute vests all of the powers in the Justice Department to the Attorney General, another statute allows the Attorney General to delegate those powers, and so he'll delegate --"
2017.17-130,2,15094,elena_kagan,scotus_justice,2316.24,2330.04,"Does it strike you as a little bit odd that, essentially, that would mean that the executive branch gets to decide who's an officer and who's not an officer? Right? Take the Attorney General, most of the statutes just vest this in the Attorney General."
2017.17-130,2,62976,anton_metlitsky,,2346.24,2346.56,No.
2017.17-130,2,15094,elena_kagan,scotus_justice,2397.68,2404.28,"I feel -- I feel as though I'm missing something, because what you just said to me seems to make everything dependent on whether Congress has created an office."
2017.17-130,2,62976,anton_metlitsky,,2408.76,2408.88,No.
2017.17-130,2,15068,samuel_a_alito_jr,scotus_justice,2421.4,2430.44,But if it's -- if it's a question of -- so the -- an Assistant Attorney General is an officer because that -- certain powers are delegated by the Attorney General?
2017.17-130,2,62976,anton_metlitsky,,2430.44,2430.96,Right.
2017.17-130,2,15068,samuel_a_alito_jr,scotus_justice,2430.96,2433.0,"And the U.S. Attorney, the same thing, right?"
2017.17-130,2,62976,anton_metlitsky,,2433.0,2435.72,"I think the U.S. Attorney might have statutory authorities too, but --"
2017.17-130,2,15094,elena_kagan,scotus_justice,2435.72,2436.92,But -- but that's what I was suggesting.
2017.17-130,2,15068,samuel_a_alito_jr,scotus_justice,2436.92,2437.12,Well --
2017.17-130,2,15094,elena_kagan,scotus_justice,2437.12,2442.36,But then everything depends on whether the Attorney General in fact makes a delegation or does not make delegation.
2017.17-130,2,62976,anton_metlitsky,,2442.36,2444.4,"Well, that's true. That's how Congress set up the scheme."
2017.17-130,2,15068,samuel_a_alito_jr,scotus_justice,2449.2,2462.92,"Well, suppose then the -- the U.S. attorney or -- or the head of one of the litigating divisions delegates certain authorities to somebody within that office. Does that make that person a -- a -- an officer?"
2017.17-130,2,62976,anton_metlitsky,,2462.92,2464.0,"No, because the --"
2017.17-130,2,15068,samuel_a_alito_jr,scotus_justice,2464.0,2464.48,Why?
2017.17-130,2,62976,anton_metlitsky,,2464.48,2467.2,Because the authority rests with the -- the U.S. Attorney.
2017.17-130,2,15131,sonia_sotomayor,scotus_justice,2504.76,2505.4,"I'm sorry, I --"
2017.17-130,2,15086,john_g_roberts_jr,scotus_justice,2505.4,2518.48,"Counsel, you said on -- your -- your friend, Mr. Perry, said in his reply brief, ""This Court has never held that an adjudicatory official is not an officer."" Do you agree with that?"
2017.17-130,2,62976,anton_metlitsky,,2518.48,2525.04,"Yes, but an adjudicatory official is somebody that gets to decide a case, to -- to bind the parties at the end of the day."
2017.17-130,2,15086,john_g_roberts_jr,scotus_justice,2537.8,2538.24,So -- so --
2017.17-130,2,62976,anton_metlitsky,,2538.24,2539.16,That's what Justice Alito's --
2017.17-130,2,15086,john_g_roberts_jr,scotus_justice,2539.16,2539.8,"I'm sorry, go ahead."
2017.17-130,2,62976,anton_metlitsky,,2539.8,2550.4,"Justice Alito's concurrence -- your concurrence in the -- in the Amtrak case identified a -- an Appointments Clause problem with binding arbitration, binding."
2017.17-130,2,15086,john_g_roberts_jr,scotus_justice,2550.4,2561.32,"So if -- if the statute said the ALJ decision -- there you can seek review within 90 days; if after 90 days review hasn't been granted, that decision is final."
2017.17-130,2,62976,anton_metlitsky,,2570.84,2572.84,So I think that's a harder case than this case.
2017.17-130,2,15086,john_g_roberts_jr,scotus_justice,2579.6,2582.32,"But your friend says that's really just a notice, that we're not going to review it."
2017.17-130,2,62976,anton_metlitsky,,2582.32,2595.52,"Well, it's -- they say that, but what -- what the finality orders all actually say is that the orders contained in the initial decision are hereby declared effective. It's -- it's affirmative sanction granted to the decision."
2017.17-130,2,15086,john_g_roberts_jr,scotus_justice,2660.64,2670.32,One of the principles that caused the drafters to give the authority to appoint officers to the president was the important one of accountability.
2017.17-130,2,62976,anton_metlitsky,,2670.32,2670.96,Exactly.
2017.17-130,2,15086,john_g_roberts_jr,scotus_justice,2670.96,2687.6,"And in this case, if -- if the individual were an officer, he would have to be appointed by the Commission, and people would know who was responsible for whatever conduct or misconduct or decisions he would -- he would take. But in this case, you don't have that accountability."
2017.17-130,2,62976,anton_metlitsky,,2705.2,2705.4,Right.
2017.17-130,2,15131,sonia_sotomayor,scotus_justice,2791.56,2819.84,"So what's the line that makes somebody an agent or not? Can we speak about ALJs in this context being agents of the SEC commissioners when the SEC commissioners didn't pick them, don't supervise them, essentially don't have anything to do with their work other than reviewing it? So what defines someone acting as an agent of an office?"
2017.17-130,2,62976,anton_metlitsky,,2819.84,2859.92,"So I don't think common law agency is exactly the right frame. I think I agree, again, with Mr. Wall, the -- the initial question is where the authority, the legal authority, to act is -- is vested. I think that's -- the first example of that is the deputy marshals that were mentioned before, right? So -- so the Congress establishes in Section 27 of the first Judiciary Act the office of a marshal, who's an inferior officer, and allows the marshal to appoint deputies, who are non-officers because they're not appointed by somebody who's allowed to make an appointment under the Appointments Clause. They have all the same duties as the marshal, but they're understood to be acting in the name of the marshal's office."
2017.17-130,2,15086,john_g_roberts_jr,scotus_justice,2898.04,2903.24,So are you saying that anybody whose decisions are subject to review can never be an officer?
2017.17-130,2,62976,anton_metlitsky,,2903.24,2905.2,"No, no, not at all. But --"
2017.17-130,2,15086,john_g_roberts_jr,scotus_justice,2905.2,2914.6,"Well, I thought you were suggesting that the reason that the ALJs are not officers is that the Commission has the discretionary power to review their decisions?"
2017.17-130,2,62976,anton_metlitsky,,2914.6,2914.84,No.
2017.17-130,2,15086,john_g_roberts_jr,scotus_justice,2915.08,2917.16,"And you -- and you seem to be putting a lot of -- I'm sorry, go ahead."
2017.17-130,2,62976,anton_metlitsky,,2917.16,2917.52,No.
2017.17-130,2,15094,elena_kagan,scotus_justice,2937.16,2937.6,And -- and --
2017.17-130,2,62976,anton_metlitsky,,2937.6,2938.32,-- not the decisions of the --
2017.17-130,2,15094,elena_kagan,scotus_justice,2938.32,2941.16,-- they don't have authority to make binding decisions because?
2017.17-130,2,62976,anton_metlitsky,,2941.16,2966.76,"Because the -- the question -- so the statute applicable here, 78d-1, is an authorization of delegation. Right? The Commission is allowed to delegate authority to the ALJ. And so the question is, what authority did the Commission delegate to the ALJ? So first you can look at 17 CFR 201.111(i), which is on 16A of our green brief."
2017.17-130,2,15094,elena_kagan,scotus_justice,2994.76,2997.28,So everything in the end depends on that?
2017.17-130,2,62976,anton_metlitsky,,2997.28,2997.64,No.
2017.17-130,2,15094,elena_kagan,scotus_justice,3004.2,3004.64,Right.
2017.17-130,2,62976,anton_metlitsky,,3005.8,3006.04,Yes.
2017.17-130,2,15094,elena_kagan,scotus_justice,3006.04,3011.48,"-- as to whether they have binding authority, it all comes down to this finality order?"
2017.17-130,2,62976,anton_metlitsky,,3011.48,3012.36,Yes.
