file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.98-591,0,15049,antonin_scalia,scotus_justice,1394.304,1402.512,"Is it... is it the same for every individual, or is... does the individual at issue somehow determine how broad you define the category?"
1998.98-591,0,19015,corbett_gordon,,1421.712,1423.044,But--
1998.98-591,0,15049,antonin_scalia,scotus_justice,1423.044,1424.775,--even though he can do a lot of other surgery.
1998.98-591,0,19015,corbett_gordon,,1427.707,1429.219,"--Well, the guidelines--"
1998.98-591,0,15049,antonin_scalia,scotus_justice,1429.219,1432.491,The left nostril from... from the time he went to medical school.
1998.98-591,0,19015,corbett_gordon,,1432.681,1443.167,"--The guidelines would say that we look at his training, his skills, his other background and talents, and I... I would suggest that in that case, that doctor could learn to operate on other close body parts."
1998.98-591,0,15049,antonin_scalia,scotus_justice,1443.167,1453.353,"But you acknowledge that the regarded as decision requires you to look at the individual, not... it's not the same test for everybody."
1998.98-591,0,19015,corbett_gordon,,1462.208,1473.728,I think the correct analysis is to look at the mental status of the employer and whether... and what the perception of the employer was when you're looking at the regarded as prong.
1998.98-591,0,15042,david_h_souter,scotus_justice,1475.929,1478.851,It's a purely subjective test.
1998.98-591,0,19015,corbett_gordon,,1478.851,1486.425,"A subjective test based on the evidence in the record as to what that employer was doing or thinking, yes."
1998.98-591,0,15042,david_h_souter,scotus_justice,1486.425,1495.861,"What do you make of the regs that... that speak of... of regarding in terms of treating, i.e., it seems to be a functional objective test?"
1998.98-591,0,19015,corbett_gordon,,1502.165,1508.961,"Well, not... I don't believe entirely because how you treat someone is indicative of how you're thinking about the person."
1998.98-591,0,15042,david_h_souter,scotus_justice,1508.961,1517.766,"It is but you may also... I mean, you may also apply a treatment test as a purely functional objective test."
1998.98-591,0,19015,corbett_gordon,,1517.766,1524.91,They treated him as if he were substantially limited in a major life activity.
1998.98-591,0,15042,david_h_souter,scotus_justice,1524.91,1525.41,"Yes, that's the--"
1998.98-591,0,19015,corbett_gordon,,1525.41,1525.991,Therefore--
1998.98-591,0,15042,david_h_souter,scotus_justice,1525.991,1530.045,"--It's... you know, it's a bottom line kind of test rather than an intent test."
1998.98-591,0,19015,corbett_gordon,,1530.045,1535.468,--I think it has to come back to intent because the... because of the use of the word regarded in the statute.
1998.98-591,0,15084,ruth_bader_ginsburg,scotus_justice,1535.468,1538.549,"Well, why mustn't it then go back to the district court?"
1998.98-591,0,19015,corbett_gordon,,1579.366,1594.707,"On the facts in this record, that statement was made after the decision was made to terminate Mr. Kirkingburg's employment, and so the statement itself is not causally linked to the... to the decision of the act that's now claimed to be discriminatory."
1998.98-591,0,15084,ruth_bader_ginsburg,scotus_justice,1594.707,1597.379,But can't it explain why the decision was made?
1998.98-591,0,19015,corbett_gordon,,1603.793,1613.598,I think the... the statement is better understood as simply defining the... the impairment that this individual has.
1998.98-591,0,15141,william_h_rehnquist,scotus_justice,1615.889,1619.301,What does it mean to be legally blind in one eye?
1998.98-591,0,19015,corbett_gordon,,1619.301,1627.576,The... the test for the difference between an impairment up to some level and then above it is 20/200.
1998.98-591,0,15141,william_h_rehnquist,scotus_justice,1627.576,1631.62,"Well, but who says the person is legally blind?"
1998.98-591,0,19015,corbett_gordon,,1640.156,1642.457,I haven't found it articulated and I--
1998.98-591,0,15141,william_h_rehnquist,scotus_justice,1642.457,1648.661,Then why do you use the term legally... or perhaps why does your employer... why does your client use the term legally blind?
1998.98-591,0,19015,corbett_gordon,,1648.661,1651.803,"--In various materials, that is the term that's applied."
1998.98-591,0,15141,william_h_rehnquist,scotus_justice,1651.803,1653.115,"Well, what materials?"
1998.98-591,0,19015,corbett_gordon,,1653.115,1654.645,Secondary studies.
1998.98-591,0,15141,william_h_rehnquist,scotus_justice,1668.953,1670.044,You can't--
1998.98-591,0,19015,corbett_gordon,,1676.56,1678.721,I... I agree it is.
1998.98-591,0,15139,stephen_g_breyer,scotus_justice,1678.721,1682.854,"So, is it driving statutes or benefit statutes?"
1998.98-591,0,19015,corbett_gordon,,1682.854,1688.678,"I think it may be the benefits and the tax statutes, but I... I can't cite you to one particularly at this time."
1998.98-591,0,15141,william_h_rehnquist,scotus_justice,1691.149,1694.002,"You wish to reserve your time, Ms. Gordon?"
1998.98-591,0,19015,corbett_gordon,,1694.002,1694.593,"Yes, thank you."
1998.98-591,0,15141,william_h_rehnquist,scotus_justice,1694.593,1696.322,Mr. Hunt.
1998.98-591,1,41488,scott_n_hunt,,1696.322,1700.135,"Mr. Chief Justice, and may it please the Court:"
1998.98-591,1,15060,john_paul_stevens,scotus_justice,1759.634,1760.613,Let me ask this.
1998.98-591,1,41488,scott_n_hunt,,1772.441,1775.293,"--Putting aside the waiver program, yes."
1998.98-591,1,15060,john_paul_stevens,scotus_justice,1775.293,1775.483,Yes.
1998.98-591,1,41488,scott_n_hunt,,1788.573,1792.546,"Well, to begin with, it wasn't ultimately set aside."
1998.98-591,1,15139,stephen_g_breyer,scotus_justice,1830.86,1832.38,"So... so, it did."
1998.98-591,1,41488,scott_n_hunt,,1842.148,1859.41,"The way it occurred was when he came back from an extended period of time off, he did not pass the DOT certification exam, was informed by the examining doctor that he needed to obtain a waiver."
1998.98-591,1,15139,stephen_g_breyer,scotus_justice,1868.985,1869.944,Who had given him the waiver?
1998.98-591,1,41488,scott_n_hunt,,1871.156,1874.69,"DOT, through the Federal Highway Administration."
1998.98-591,1,15139,stephen_g_breyer,scotus_justice,1874.69,1875.508,"So, he went to the employer."
1998.98-591,1,41488,scott_n_hunt,,1882.344,1882.994,No.
1998.98-591,1,15113,anthony_m_kennedy,scotus_justice,1893.052,1894.752,But then did he ultimately get a waiver?
1998.98-591,1,41488,scott_n_hunt,,1894.752,1895.484,"Yes, he did."
1998.98-591,1,15113,anthony_m_kennedy,scotus_justice,1895.484,1896.142,All right.
1998.98-591,1,41488,scott_n_hunt,,1921.6,1927.133,I'm not... I'm not certain that it would be an absolute defense.
1998.98-591,1,15113,anthony_m_kennedy,scotus_justice,1931.177,1943.913,"Well, this... would this be a legitimate concern of the company, tort liability for hiring a driver who may or may not be safe, was in a category at least where the DOT was going to experiment with him for a while?"
1998.98-591,1,41488,scott_n_hunt,,1943.913,1948.787,"Well, I don't think the may or may not be safe is sufficient."
1998.98-591,1,15113,anthony_m_kennedy,scotus_justice,1952.689,1965.668,"Well, the tort plaintiff in the hypothetical case would... would allege that Albertsons was guilty of negligence in hiring somebody that had... had less than adequate vision because of the peripheral limitation."
1998.98-591,1,41488,scott_n_hunt,,1965.668,1981.778,"And... and I think the employer could defend on the grounds that the... the agency in charge of determining safety standards had determined that the individual who received the waiver, through an individual assessment, was safe to drive."
1998.98-591,1,15113,anthony_m_kennedy,scotus_justice,1981.778,1984.769,But could the employer defend the employment action?
1998.98-591,1,41488,scott_n_hunt,,1990.505,1992.276,No.
1998.98-591,1,15113,anthony_m_kennedy,scotus_justice,1992.276,1996.747,I don't... we don't want to hire the driver and take the chance of having to defend him in... in court.
1998.98-591,1,41488,scott_n_hunt,,1996.747,2019.234,"I believe that that needs to be... when they are asserting that sort of safety threat defense under the ADA, under the statutory language, they must... and under the terms... this Court's ruling last term, they need to rely on objective evidence, objective scientific evidence to justify that safety risk."
1998.98-591,1,15042,david_h_souter,scotus_justice,2019.234,2030.21,"Well, what if they've got objective scientific evidence that shows just what Justice Kennedy's hypothetical assumed, and that is that, in fact, there is a... a lack of a certain percentage of peripheral vision?"
1998.98-591,1,41488,scott_n_hunt,,2073.268,2083.304,I believe in that case it would... they would meet the necessity of supplying objective evidence to justify their direct threat defense.
1998.98-591,1,15042,david_h_souter,scotus_justice,2093.641,2100.046,"So, their... their failure in your view was simply that they... they were too blunt about going about what they... they were doing."
1998.98-591,1,41488,scott_n_hunt,,2109.171,2121.89,"Well, I think the company would have to provide evidence that they had considered that objective evidence that Your Honor refers to at the time that it refused to accept the waiver."
1998.98-591,1,15042,david_h_souter,scotus_justice,2135.631,2147.095,"You mean if... if new objective evidence were discovered as a result of independent scientific inquiry between the beginning of the action and the time they put in the defense, they could not put in the defense?"
1998.98-591,1,41488,scott_n_hunt,,2147.095,2151.68,"If... if new... if it's additional information, I believe they could."
1998.98-591,1,15042,david_h_souter,scotus_justice,2177.639,2178.58,Why is... why is your answer what it is?
1998.98-591,1,41488,scott_n_hunt,,2190.407,2199.201,"I believe it would come under the... the sense of after acquired evidence, that sort of analogy, that you can't rely upon--"
1998.98-591,1,15042,david_h_souter,scotus_justice,2199.201,2200.393,"Well, is there anything in the statute?"
1998.98-591,1,41488,scott_n_hunt,,2200.393,2208.798,--I can't think of anything in the statute that would prevent them from adding that evidence.
1998.98-591,1,15049,antonin_scalia,scotus_justice,2208.798,2210.411,"Mr. Gordon, you--"
1998.98-591,1,41488,scott_n_hunt,,2210.411,2211.44,It's Mr.--
1998.98-591,1,15049,antonin_scalia,scotus_justice,2211.44,2212.061,--Hunt.
1998.98-591,1,41488,scott_n_hunt,,2223.137,2224.088,--Correct.
1998.98-591,1,15049,antonin_scalia,scotus_justice,2224.088,2243.711,"I... I worry about... about the... the proposition that the regarded as provision can eat the statute, can essentially transform it into a statute that outlaws all unreasonable employment decisions."
1998.98-591,1,41488,scott_n_hunt,,2277.493,2285.689,"To be honest with you, I have trouble following all the details of that question... of that hypothetical."
1998.98-591,1,15049,antonin_scalia,scotus_justice,2285.689,2323.653,"I am worried about the fact that whenever an employer establishes a physical characteristic for the job, which turns out to be an unreasonable one and therefore would not qualify for the... for the bona fide qualification defense under this statute, whenever that's the case... it's an unreasonable qualification... the person turned down for employment would be able to say, you used a physical characteristic that was not proper, and therefore, you were regarding me as disabled, and therefore, you are liable to me."
1998.98-591,1,41488,scott_n_hunt,,2364.669,2377.458,I... I believe this case presents that... that situation where they regard him as legally blind even though he's not legally blind.
1998.98-591,1,15049,antonin_scalia,scotus_justice,2384.413,2388.274,Is there any case where that... where it wouldn't work out that way?
1998.98-591,1,41488,scott_n_hunt,,2422.348,2425.6,I... I--
1998.98-591,1,15092,sandra_day_oconnor,scotus_justice,2425.6,2427.691,--on regarded as?
1998.98-591,1,41488,scott_n_hunt,,2427.691,2433.706,"--I think the... I think the... excuse me, Your Honor."
1998.98-591,1,15113,anthony_m_kennedy,scotus_justice,2438.758,2440.501,"Well, the Ted Williams example would be--"
1998.98-591,1,41488,scott_n_hunt,,2478.585,2485.988,"--I believe it does because in addition to the blind in one eye perception, there is the legally blind perception."
1998.98-591,1,15113,anthony_m_kennedy,scotus_justice,2495.445,2505.362,But... but if... but if he's not under... prevented from a... limited in a substantial life activity.
1998.98-591,1,41488,scott_n_hunt,,2505.362,2506.972,--He would still have to be.
1998.98-591,1,15113,anthony_m_kennedy,scotus_justice,2508.955,2510.816,Then... then I don't see how the regarded prong helps you.
1998.98-591,1,41488,scott_n_hunt,,2520.873,2522.254,"--Well, I think--"
1998.98-591,1,15113,anthony_m_kennedy,scotus_justice,2522.254,2523.604,"You tell me if I'm... I'm wrong, please."
1998.98-591,1,41488,scott_n_hunt,,2523.604,2543.897,"--Well, I think legally blind, although there is a question as to what exactly legally blind means, but I think the perception of someone being legally blind and then treating that person by... by eliminating their employment, by terminating them completely from employment is a substantial limitation."
1998.98-591,1,15113,anthony_m_kennedy,scotus_justice,2556.026,2560.207,"Well, then, why don't you qualify under the basic definition of disability?"
1998.98-591,1,41488,scott_n_hunt,,2561.75,2571.035,There's... there's a potential difference in monocular vision versus legally blind.
1998.98-591,1,15139,stephen_g_breyer,scotus_justice,2604.105,2610.6,"Is... is... can I go for one second to the other part of the case, which is the... the question of this test?"
1998.98-591,1,41488,scott_n_hunt,,2629.974,2630.485,Yes.
1998.98-591,1,15139,stephen_g_breyer,scotus_justice,2630.485,2630.863,All right.
1998.98-591,1,41488,scott_n_hunt,,2662.926,2675.663,"First of all, it's not an experimental... the waiver program is not experimental as to the safety of the individuals who are assessed by the Federal Highway Administration and granted a vision waiver."
1998.98-591,1,15049,antonin_scalia,scotus_justice,2731.138,2735.472,"Well, then the experimental program becomes... becomes a mandatory program."
1998.98-591,1,41488,scott_n_hunt,,2744.408,2752.103,"Again, it was not meant to be an experiment as to the... allowing those particular drivers to drive."
1998.98-591,1,15049,antonin_scalia,scotus_justice,2752.103,2754.266,"I know, but it was meant not to apply to all drivers."
1998.98-591,1,41488,scott_n_hunt,,2765.152,2765.623,"No, and--"
1998.98-591,1,15049,antonin_scalia,scotus_justice,2765.623,2768.935,Maybe we should have an experimental program for people who don't get waivers.
1998.98-591,1,41488,scott_n_hunt,,2776.819,2784.173,"--Indeed, the standards, Justice Ginsburg, to get into the program were stricter than it was to drive in general."
1998.98-591,1,15084,ruth_bader_ginsburg,scotus_justice,2784.173,2789.679,"So, a lot of people who drive a lot and get a ticket every now and then wouldn't qualify for it."
1998.98-591,1,41488,scott_n_hunt,,2789.679,2799.875,"There was a requirement of 3 years of safe driving with no suspensions, no revocations, no disqualifying traffic violations."
1998.98-591,1,15084,ruth_bader_ginsburg,scotus_justice,2810.96,2818.838,"Mr. Hunt, before you finish, with all that's unclear about this case, there's one I think that we could at least focus on and say it's wrong or right."
1998.98-591,1,41488,scott_n_hunt,,2831.454,2837.268,I think the... I think that statement by the Ninth Circuit needs to be read in context of the entire paragraph.
1998.98-591,2,22157,edward_c_dumont,,2917.841,2934.882,"Well, I would say that with respect to this case, Your Honor, the best way out of that problem for this case is to say that what happened here was that the employer clearly viewed respondent as substantially limited in the life activity of seeing."
1998.98-591,2,15049,antonin_scalia,scotus_justice,2956.617,2956.907,Wait.
