file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.45,2,24616,francis_j_steiner,,4912.223,4916.996,"None that would tie him -- this is not corroborated, there is other testimony."
1968.45,2,15061,abe_fortas,scotus_justice,4916.996,4918.766,Nothing that would corroborate him?
1968.45,2,24616,francis_j_steiner,,4918.766,4921.198,"Nothing that would corroborate him, Your Honor."
1968.45,2,15104,thurgood_marshall,scotus_justice,4964.088,4971.865,But didn't she also testify that they would punch it twice in the same hole on his ration card?
1968.45,2,24616,francis_j_steiner,,4971.865,4972.758,"No, Your Honor."
1968.45,2,15104,thurgood_marshall,scotus_justice,4975.302,4976.733,Somebody did in the record.
1968.45,2,24616,francis_j_steiner,,4976.733,4977.761,"Oh, yes Your Honor they are."
1968.45,2,15104,thurgood_marshall,scotus_justice,4977.761,4981.321,And that would look like it was getting more than the usual amount.
1968.45,2,24616,francis_j_steiner,,4981.321,4982.317,"No, Your Honor this -- she said that --"
1968.45,2,15104,thurgood_marshall,scotus_justice,4982.317,4985.128,It would usually save hole for two cottons.
1968.45,2,24616,francis_j_steiner,,4985.128,4989.772,"She did -- she said she did this for some people, but again this is another."
1968.45,2,15141,william_h_rehnquist,scotus_justice,5138.613,5141.432,"Well, this is not a Habeas Corpus case is it?"
1968.45,2,24616,francis_j_steiner,,5141.432,5143.803,"Well, Your Honor the same rules would apply."
1968.45,2,15141,william_h_rehnquist,scotus_justice,5143.803,5148.934,"No, this is not Habeas Corpus case."
1968.45,2,24616,francis_j_steiner,,5148.934,5152.573,"We are not seeking the relief, but I believe the same principle applies."
1968.45,2,15104,thurgood_marshall,scotus_justice,5171.687,5176.678,My great difficulty is that none of that is in the purview of the Court of Claims.
1968.45,2,24616,francis_j_steiner,,5180.961,5184.72,"He has the right to his back pay, under the Court of Claims Jurisdiction."
1968.45,2,15104,thurgood_marshall,scotus_justice,5184.72,5185.566,Period.
1968.45,2,24616,francis_j_steiner,,5185.566,5186.75,Under the constitution.
1968.45,2,15104,thurgood_marshall,scotus_justice,5186.75,5190.125,But can the Court of Claims issue writ of Habeas Corpus?
1968.45,2,24616,francis_j_steiner,,5190.125,5190.688,"No, Your Honor they cannot."
1968.45,2,15104,thurgood_marshall,scotus_justice,5190.688,5191.591,Of course not.
1968.45,2,24616,francis_j_steiner,,5191.591,5192.635,But as a practical man --
1968.45,2,15104,thurgood_marshall,scotus_justice,5192.635,5194.669,Then why you are trying to put them together?
1968.45,2,24616,francis_j_steiner,,5196.279,5209.14,"No, Your Honor he has been constitutionally deprived of his property and even if it's a smaller amount he's still being deprived of it, and the Court of Claims has jurisdiction to rule upon that, on his constitutional deprivation of salary."
1968.45,2,15104,thurgood_marshall,scotus_justice,5209.14,5212.9,-- look on whether or not gets his back pay.
1968.45,2,24616,francis_j_steiner,,5212.9,5215.94,"Well, Your Honor I do not believe it's the equivalent of that in the first place."
1968.45,2,15104,thurgood_marshall,scotus_justice,5215.94,5218.272,You are going to extend the Court of Claims jurisdiction?
1968.45,2,24616,francis_j_steiner,,5218.272,5219.073,"No, Your Honor."
1968.45,2,15104,thurgood_marshall,scotus_justice,5230.701,5232.56,"Oh, that's what you want to do now."
1968.45,2,24616,francis_j_steiner,,5239.963,5242.02,"Yes, Your Honor I'll do that as soon as this decision --"
1968.45,2,15104,thurgood_marshall,scotus_justice,5242.02,5243.806,"Well, have you applied there yet?"
1968.45,2,24616,francis_j_steiner,,5243.806,5244.854,"Yes, Your Honor."
1968.45,2,15104,thurgood_marshall,scotus_justice,5244.854,5246.594,And is it being held?
1968.45,2,24616,francis_j_steiner,,5246.594,5246.878,"No, Your Honor."
1968.45,2,15104,thurgood_marshall,scotus_justice,5246.878,5247.275,Or have they ruled?
1968.45,2,24616,francis_j_steiner,,5247.275,5249.431,They denied it and this is another basis for jurisdiction.
1968.45,2,15104,thurgood_marshall,scotus_justice,5249.431,5253.141,"They denied it, so you really appealing from that denial aren't you?"
1968.45,2,24616,francis_j_steiner,,5253.141,5254.158,"No, Your Honor."
1968.45,2,15104,thurgood_marshall,scotus_justice,5385.026,5387.205,Did you go to the Court on Military Appeals?
1968.45,2,24616,francis_j_steiner,,5387.205,5388.009,No Your Honor.
1968.45,2,15104,thurgood_marshall,scotus_justice,5388.782,5389.581,Why not?
1968.45,2,24616,francis_j_steiner,,5389.581,5393.593,"He had no appeal, he could not take it up, he could not even ask him to review it."
1968.45,2,15061,abe_fortas,scotus_justice,5419.654,5423.508,Do you mean that the Court of Military Appeals had no jurisdiction?
1968.45,2,24616,francis_j_steiner,,5423.508,5426.866,"That's right Your Honor, not even to consider whether they would review it."
1968.45,2,15061,abe_fortas,scotus_justice,5440.725,5447.367,"That is because of the minor, the minor penalty that was put on his --"
1968.45,2,24616,francis_j_steiner,,5447.367,5449.145,"Yes Your Honor, yes."
1968.45,2,15061,abe_fortas,scotus_justice,5449.145,5462.388,"Now does that mean that every, every penalty that, in the armed forces, it is so minor that it cannot get to the Court of Military Appeals has a right to go direct to the Court of Claims?"
1968.45,2,24616,francis_j_steiner,,5462.388,5470.183,"Yes, Your Honor, if it's a constitutional depravation, I believe under like Thompson versus City of Louisville where we had a $20 fine."
1968.45,2,15061,abe_fortas,scotus_justice,5473.689,5475.785,I see.
1968.45,2,24616,francis_j_steiner,,5475.785,5493.317,"Here there was no way, no review he had at all."
1968.45,2,15071,byron_r_white,scotus_justice,5513.762,5518.404,Is there some sort of collateral relief inside the military?
1968.45,2,24616,francis_j_steiner,,5518.404,5522.295,The Board for the Correction of Military Record is the only thing Your Honor.
1968.45,2,15071,byron_r_white,scotus_justice,5522.295,5523.889,What section is that under 67?
1968.45,2,24616,francis_j_steiner,,5523.889,5529.446,1552A 28 U.S.C. -- 10 U.S.C excuse me.
1968.45,2,15071,byron_r_white,scotus_justice,5530.483,5532.092,What does that involve?
1968.45,2,24616,francis_j_steiner,,5532.092,5539.799,"Your honor, there the secretary has given the authority to review, to correct any record point in justice."
1968.45,2,15071,byron_r_white,scotus_justice,5539.799,5543.333,Did that involve jury or is that on the record and -?
1968.45,2,24616,francis_j_steiner,,5543.333,5553.033,"He can do, he can take a hearing, he gathered all the records and he will accept any evidence you have, affidavits or he can also hold a hearing, many times it's just decided just upon the record."
1968.45,2,15043,potter_stewart,scotus_justice,5553.033,5558.952,"Do you have a board, do we appoint a board for that purpose or -- a permanent board or you have a --"
1968.45,2,24616,francis_j_steiner,,5558.952,5567.448,"Your honor, I'm not sure of the exact procedure -- they do have someone over here who does this work, who reviews it, and says this is what can be done."
1968.45,2,15043,potter_stewart,scotus_justice,5580.752,5582.926,That indicates there's a board.
1968.45,2,24616,francis_j_steiner,,5582.926,5609.671,"Yes Your Honor, through the executive part of that military department may correct any military record of that department when he considers it necessary to correct an error or remove an injustice, and that is then reviewable in the Court of Claims, they considered in this correction statute should we make it final on the courts, in the legislative history and they didn't, they struck that out –"
1968.45,2,15071,byron_r_white,scotus_justice,5609.671,5617.81,"Could you, are there some jurisdictional limits on what the board can do in the sense could they have reconsidered your case?"
1968.45,2,24616,francis_j_steiner,,5617.81,5621.46,"Yes, Your Honor, they did consider it and deny it."
1968.45,2,15071,byron_r_white,scotus_justice,5626.105,5630.841,You say you could have had your review on the Court of Claims from that?
1968.45,2,24616,francis_j_steiner,,5630.841,5635.094,"No Your Honor, I could review the Board of Correction of Military Records in the Court of Claims."
1968.45,2,15071,byron_r_white,scotus_justice,5635.094,5636.157,How?
1968.45,2,24616,francis_j_steiner,,5636.157,5636.718,Because --
1968.45,2,15071,byron_r_white,scotus_justice,5636.718,5640.653,By filing a suit for back pay?
1968.45,2,24616,francis_j_steiner,,5640.653,5641.515,"Yes, Your Honor."
1968.45,2,15071,byron_r_white,scotus_justice,5641.515,5642.495,Which is what you've done?
1968.45,2,24616,francis_j_steiner,,5642.495,5643.497,"Yes, Your Honor."
1968.45,2,15071,byron_r_white,scotus_justice,5645.15,5647.589,"Well, now if you're going to do that."
1968.45,2,24616,francis_j_steiner,,5652.833,5653.983,No Your Honor.
1968.45,2,15071,byron_r_white,scotus_justice,5653.983,5657.604,Would it be on the record of the board of review?
1968.45,2,24616,francis_j_steiner,,5657.604,5663.422,"Yes Your Honor, the measurement is whether it's arbitrary and capricious and not supported by substantial evidence."
1968.45,2,15061,abe_fortas,scotus_justice,5663.422,5697.841,"Well, I suppose and following up the question I ask you -- we would have to say, if we agreed with you, that in every conviction, military conviction where the punishment was so small that it could not be reviewed by the Court of Military Appeals that this court would have the responsibility of eventually reviewing these cases just on the record of the military trial."
1968.45,2,24616,francis_j_steiner,,5697.841,5698.66,"Yes, Your Honor."
1968.45,2,15043,potter_stewart,scotus_justice,5716.338,5729.729,Is that – that difference between your case and the Augenblick case namely that you did apply to the Board for Correction of Records and had its determination before you went to the Court of Claims.
1968.45,2,24616,francis_j_steiner,,5729.729,5731.588,"I have two distinctions, that's one Your Honor."
1968.45,2,15043,potter_stewart,scotus_justice,5731.588,5735.049,"That's one -- but I just want to be sure in the Augenblick case, that did not happen."
1968.45,2,24616,francis_j_steiner,,5737.556,5739.302,I don't know about Augenblick.
1968.45,2,15043,potter_stewart,scotus_justice,5750.743,5772.887,"You're saying that whatever may it be, as I understand you now, whatever may be the interpretation on ‘76 that there is review in the Court of Claims of the determination of the Board to correct the records because Congress considered having the same prohibition against judicial review as determinations of that Board and rejected that in this case."
1968.45,2,24616,francis_j_steiner,,5772.887,5774.494,"Yes, Your Honor, yes Your Honor."
1968.45,2,15043,potter_stewart,scotus_justice,5774.494,5775.286,Where is that?
1968.45,2,24616,francis_j_steiner,,5775.286,5779.718,This legislative history as in Ashe v. McNamara that they discuss it --
1968.45,2,15071,byron_r_white,scotus_justice,5779.718,5786.047,The express statute which grants the Court of Claims this kind of jurisdiction to review appellate jurisdiction?
1968.45,2,24616,francis_j_steiner,,5786.047,5794.215,"Well, Your Honor the Court of Claims has jurisdiction under any statute treaty or constitution and this would be under a statute."
1968.45,2,15071,byron_r_white,scotus_justice,5794.215,5796.595,"You mean, namely a pay statute?"
1968.45,2,24616,francis_j_steiner,,5796.595,5805.421,"Well, the pay statute and also the Correction Board statute because the secretary under the statute is given authority to correct an error or remove an injustice."
1968.45,2,15071,byron_r_white,scotus_justice,5811.708,5816.921,Now that's -- and your authority for that is what just logic or --?
1968.45,2,24616,francis_j_steiner,,5816.921,5823.073,"Well, the correction statute and the legislative history Your Honor and the wordings of the two statutes Section 76."
1968.45,2,15071,byron_r_white,scotus_justice,5823.073,5831.497,Do either one of -- does any of the statute say that this kind of a determination may be reviewed in the Court of Claims?
1968.45,2,24616,francis_j_steiner,,5831.497,5842.341,"No, Your Honor, I know what they say a court-martial specially be reviewed, but they have reviewed, the attorney general says the secretary can review this."
1968.45,2,15043,potter_stewart,scotus_justice,5846.002,5851.411,Well I suppose if Shapiro was considered by the Congress in the context of all of this.
1968.45,2,24616,francis_j_steiner,,5856.545,5856.725,Yes.
1968.45,2,15043,potter_stewart,scotus_justice,5856.725,5873.942,"What you are saying is when they came up, as I understand you now, on the applications made for review to the Board of Corrections of Records, that they considered the same kind of the prohibition against additional review that we have in ‘76 and rejected it, is that what you're telling?"
1968.45,2,24616,francis_j_steiner,,5873.942,5874.8,"Yes, Your Honor."
1968.45,2,15071,byron_r_white,scotus_justice,5883.2,5884.766,You've got that in your brief?
1968.45,2,24616,francis_j_steiner,,5884.766,5896.105,"Yes Your Honor, well, I've citied in Ashe v. McNamara which has a full discussion of it, which I've referred from Ashe v. McNamara to the legislative history, but in addition one what the difference is --"
1968.45,2,15061,abe_fortas,scotus_justice,5896.105,5897.933,What brief is that you state your evidence?
1968.45,2,24616,francis_j_steiner,,5897.933,5906.407,"In Your Honor where -- it's in my brief that a filed here, where I've citied --"
1968.45,2,15061,abe_fortas,scotus_justice,5906.407,5907.624,This brief?
1968.45,2,24616,francis_j_steiner,,5907.624,5915.064,"Yes, Your Honor."
1968.45,2,15061,abe_fortas,scotus_justice,5915.064,5917.837,Here it is.
1968.45,2,24616,francis_j_steiner,,5917.837,5926.916,"Yes that -- Your Honor on page 14 of my brief, on the second paragraph the --"
1968.45,2,15061,abe_fortas,scotus_justice,5926.916,5931.538,"Mr. Steiner you've filed more than a memorandum on opposition, didn't you?"
1968.45,2,24616,francis_j_steiner,,5931.538,5932.063,Yes Your Honor.
1968.45,2,15061,abe_fortas,scotus_justice,6011.746,6016.791,"To what extent must, must it be corroborated?"
1968.45,2,24616,francis_j_steiner,,6016.791,6029.601,"I think with any corroboration Your Honor that its corroboration but you can't read just, for example the testimonies of the people who said, yes he was out here, but he didn't engage in any of this activity."
1968.45,2,15071,byron_r_white,scotus_justice,6077.903,6078.748,You say the other man --
1968.45,2,24616,francis_j_steiner,,6078.748,6085.053,"Yes, the other, the other possible collaborator, in other words he contradicting on everything and –-"
1968.45,2,15061,abe_fortas,scotus_justice,6085.053,6087.782,The fact they were contradicted with the --
1968.45,2,24616,francis_j_steiner,,6087.782,6088.661,"No, Your Honor but --"
1968.45,2,15061,abe_fortas,scotus_justice,6088.661,6089.856,They told it?
1968.45,2,24616,francis_j_steiner,,6089.856,6099.562,"Yes, Your Honor but that has to be corroborate -- in other words he didn't corroborate on any of the criminal factors and Hughes didn't repeat that testimony at the trial."
1968.45,2,15061,abe_fortas,scotus_justice,6099.562,6101.439,Who said the cigars --?
1968.45,2,24616,francis_j_steiner,,6101.439,6102.377,This was the Article 33.
1968.45,2,15061,abe_fortas,scotus_justice,6102.377,6104.956,Who said the cigars were in the front seat?
1968.45,2,24616,francis_j_steiner,,6104.956,6108.902,"Hughes, Hughes, the name the name of accomplish, the man we complain off."
1968.45,2,15061,abe_fortas,scotus_justice,6109.726,6112.636,The car in which the defendant was when they went to sell this --
1968.45,2,24616,francis_j_steiner,,6112.636,6115.069,"Yes Your Honor, He said they were sitting in the front seat."
1968.45,2,15061,abe_fortas,scotus_justice,6115.498,6117.434,Now why isn't that that corroboration?
1968.45,2,24616,francis_j_steiner,,6117.434,6122.78,"That's his testimony, his testimony has to be corroborating."
1968.45,2,15089,hugo_l_black,scotus_justice,6135.567,6137.841,For the courtwide reasons -- now let me ask you –
1968.45,2,24616,francis_j_steiner,,6137.841,6138.582,Yes Your Honor.
1968.45,2,15089,hugo_l_black,scotus_justice,6138.582,6168.332,"Now I understand you now to be fair that despite the conviction, despite the Board of Appeals in the military, there is still a limit provided in a Code section for an examination by a board and if they decide against the man, the soldier there, he can have that reviewed in the Court of Appeal in the Court of Claim."
1968.45,2,24616,francis_j_steiner,,6168.332,6169.271,Yes Your Honor that's correct.
1968.45,2,15089,hugo_l_black,scotus_justice,6169.271,6171.98,What is that code section that authorize it?
1968.45,2,24616,francis_j_steiner,,6171.98,6181.043,10USCA 1552(a) I've cited it on page 2 of my brief.
1968.45,2,15089,hugo_l_black,scotus_justice,6183.477,6186.655,Has the government said anything about that in its brief?
1968.45,2,24616,francis_j_steiner,,6186.655,6197.035,"Well Your Honor they say that this, well this is okay for the secretary to do it, but it doesn't, they didn't mean to vary but there is no provision, that they didn't mean that a Court could then review it."
1968.45,2,15089,hugo_l_black,scotus_justice,6197.781,6205.189,"In Court of Claims do you say it authorizes the Court of Claims, is that set out anywhere in your brief or you just refer to it."
1968.45,2,24616,francis_j_steiner,,6205.189,6207.326,"No, this is one of my basic arguments Your Honor."
1968.45,2,15089,hugo_l_black,scotus_justice,6207.326,6211.01,But is it set out in your brief in the Court section?
1968.45,2,24616,francis_j_steiner,,6211.01,6213.135,"Yes Your Honor it is, I've cited."
1968.45,2,15089,hugo_l_black,scotus_justice,6213.135,6214.964,But is it quoted?
1968.45,2,24616,francis_j_steiner,,6214.964,6216.158,Yes Your Honor it's quoted.
1968.45,2,15089,hugo_l_black,scotus_justice,6216.158,6217.034,Where?
1968.45,2,24616,francis_j_steiner,,6217.034,6219.303,On page 2.
1968.45,2,15089,hugo_l_black,scotus_justice,6219.303,6220.367,Of the reply brief?
1968.45,2,24616,francis_j_steiner,,6220.367,6221.891,Yes Your Honor.
1968.45,2,15089,hugo_l_black,scotus_justice,6221.891,6223.794,1552 (A).
1968.45,2,15104,thurgood_marshall,scotus_justice,6223.794,6226.61,But it doesn't say anything about the Court of Claims.
1968.45,2,24616,francis_j_steiner,,6226.61,6227.487,No Your Honor.
1968.45,2,15104,thurgood_marshall,scotus_justice,6229.842,6230.307,Well does that say?
1968.45,2,24616,francis_j_steiner,,6230.307,6233.392,Will be filed just on officers and that they consider will it be on court --
1968.45,2,15104,thurgood_marshall,scotus_justice,6233.392,6235.042,It says officers.
1968.45,2,24616,francis_j_steiner,,6235.042,6237.889,It says officers and they deleted courts.
1968.45,2,15061,abe_fortas,scotus_justice,6237.889,6242.106,"Well and then say it in the statute and the Court of Claims have never done it, is that right?"
1968.45,2,24616,francis_j_steiner,,6242.106,6243.046,Pardon me Your Honor.
1968.45,2,15061,abe_fortas,scotus_justice,6243.046,6252.609,"It doesn't say in the statute and the Court of Claims has never reviewed that sort of a determination, am I right or wrong?"
1968.45,2,24616,francis_j_steiner,,6252.609,6257.506,"You are right on that, that they have never reviewed a court-martial but two circuits have, two circuits have and --"
1968.45,2,15061,abe_fortas,scotus_justice,6257.506,6274.637,"No, but you were saying Court of Claims and in fact of the matter is statute does not mention the Court of Claims and the Court of Claims has never have reviewed it, has never exercised power that I understood you to assert that it has."
1968.45,2,24616,francis_j_steiner,,6274.637,6288.086,"Well Your Honor I think if they were faced with a case directly in point, well that was the only basis they would construe it that way, now that's just conjecture but they haven't ruled that I know, that no this prohibits us from reviewing it."
1968.45,2,15071,byron_r_white,scotus_justice,6296.065,6298.015,Was that involved in the Ashe case.
1968.45,2,24616,francis_j_steiner,,6298.015,6299.212,"Yes, Your Honor."
1968.45,2,15071,byron_r_white,scotus_justice,6302.804,6305.002,Plus the 28 U.S code.
1968.45,2,24616,francis_j_steiner,,6305.002,6306.623,Yes sir.
1968.45,2,15140,william_j_brennan_jr,scotus_justice,6306.623,6310.49,Now these two circuits that have that -- what cases are those?
1968.45,2,24616,francis_j_steiner,,6310.49,6319.02,The First and Tenth Circuit Your Honor Ashe versus McNamara.
1968.45,2,15140,william_j_brennan_jr,scotus_justice,6319.02,6319.926,Uh-huh.
1968.45,2,24616,francis_j_steiner,,6319.926,6324.034,"Which is 3355 Federal Second 277, yes Your Honor."
1968.45,2,15140,william_j_brennan_jr,scotus_justice,6324.034,6326.786,That's First circuit and the Tenth circuit case is.
1968.45,2,24616,francis_j_steiner,,6326.786,6333.443,Is Smith versus McNamara 395 F Second 896.
1968.45,2,15140,william_j_brennan_jr,scotus_justice,6333.443,6338.024,"Well, I thought those are habeas corpus cases."
1968.45,2,24616,francis_j_steiner,,6338.024,6350.895,"No, Your Honor these were under the correction board statue Ashe for example was not in fact -- and they didn't hold in its favor and Smith, but they ruled they had jurisdiction in accordance of Ashe."
1968.45,2,15140,william_j_brennan_jr,scotus_justice,6350.895,6351.94,Thank you.
1968.45,2,15071,byron_r_white,scotus_justice,6351.94,6361.94,I take it there would be any limit on the nature of the attack which the secretary of the board under this section could have entertained.
1968.45,2,24616,francis_j_steiner,,6361.94,6364.365,The secretary could do anything Your Honor I believe.
1968.45,2,15071,byron_r_white,scotus_justice,6364.365,6387.984,"Under this section, he could just say –- he can say there has been an error here, because there wasn't enough evidence to sustain my conviction by the court-martial and the -– and so the Secretary could if he wanted to despite 76 review the evidence and then you would say the court might review him."
1968.45,2,24616,francis_j_steiner,,6387.984,6393.217,Yes Your Honor.
1968.45,2,15099,earl_warren,scotus_justice,6395.668,6398.259,Mr. Weisl.
1968.45,3,23379,edwin_l_weisl,,6398.259,6401.403,Very briefly Chief Justice --
1968.45,3,15107,william_o_douglas,scotus_justice,6401.403,6405.268,Was the certiorari sought in that Ashe you remember --
1968.45,3,23379,edwin_l_weisl,,6405.268,6420.372,"I don't believe it was Mr. Justice Douglas, the speaker as to the board question that has been the subject to extensive examination by the court -- there is a discussion in our brief of footnote 31 on page 46."
1968.45,3,15107,william_o_douglas,scotus_justice,6449.427,6453.723,"Mr. Weisl -- what does this mean, I am reading from Ashe."
1968.45,3,23379,edwin_l_weisl,,6472.924,6476.584,I think that case is clearly wrong to the extent that it says if you can review a board.
1968.45,3,15107,william_o_douglas,scotus_justice,6476.584,6478.331,But it is contrary to your position.
1968.45,3,23379,edwin_l_weisl,,6478.331,6478.966,Yes sir.
1968.45,3,15107,william_o_douglas,scotus_justice,6478.966,6480.093,I see.
1968.45,3,23379,edwin_l_weisl,,6481.736,6486.05,"Your Honor, I think you'll see it from the Court of Claims decision in Juhl that there are two questions --"
1968.45,3,15107,william_o_douglas,scotus_justice,6486.05,6496.199,"Can I ask then before -- what about the other case, was there any proceeding before the Augenblick case, any effort to get a proceeding before a correction board in that case?"
1968.45,3,23379,edwin_l_weisl,,6496.199,6501.846,"To the best of my knowledge, there was not --"
1968.45,3,15107,william_o_douglas,scotus_justice,6501.846,6505.879,I don't see any conflict in Ashe and your position here.
1968.45,3,23379,edwin_l_weisl,,6505.879,6521.373,"Here no, but I said if the question arose again whether the board for the correction of records could be reviewed in court when they have corrected a court-martial, we would urge that Article 76 bars judicial review of that board Ashe."
1968.45,3,15099,earl_warren,scotus_justice,6622.071,6624.096,Thank you Gentlemen.
