file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.74-882,0,38992,robert_s_catz,,1109.263,1123.603,"Well, that code of regulation of course is promulgated pursuant to the references in the Immigration Nationality Act inviting the Department of Labor to determine those occupations in which there is a shortage or surplus of labor."
1975.74-882,0,15071,byron_r_white,scotus_justice,1123.603,1130.644,"Well, there is a Federal Provision with respect to the employment of illegal aliens?"
1975.74-882,0,38992,robert_s_catz,,1130.644,1131.455,"No, Your Honor."
1975.74-882,0,15071,byron_r_white,scotus_justice,1141.891,1143.535,Yes.
1975.74-882,0,38992,robert_s_catz,,1159.729,1172.753,"Well, I would draw to the Court's attention for purposes of our preemption discussion, Section 15 of the Farm Labor Contractor Registration Act Amendments of 1974 provide that --"
1975.74-882,1,45591,william_s_marrs,,1853.389,1856.788,Mr. Chief Justice and may it please the Court.
1975.74-882,1,15045,harry_a_blackmun,scotus_justice,1895.259,1900.95,(Inaudible) State of California may do so?Mr.
1975.74-882,1,45591,william_s_marrs,,1900.95,1901.271,Yes.
1975.74-882,1,15071,byron_r_white,scotus_justice,1905.646,1916.435,You think the state laws are (Inaudible) separable or invalid the -- in part it might be not?
1975.74-882,1,45591,william_s_marrs,,1916.435,1917.79,I am not sure I understand the question.
1975.74-882,1,15071,byron_r_white,scotus_justice,1920.918,1926.699,"Well, the California Law at issue here -- it covers farms as well as industrial labor?"
1975.74-882,1,45591,william_s_marrs,,1926.699,1928.085,Yes.
1975.74-882,1,15071,byron_r_white,scotus_justice,1928.085,1933.928,What if it were in so -- if it -- let us assume that if it were just a Farm Labor Law it would be valid?
1975.74-882,1,45591,william_s_marrs,,1933.928,1935.235,I would disagree with that because --
1975.74-882,1,15071,byron_r_white,scotus_justice,1935.235,1945.686,"Well, let us assume that it was, could this law be upheld insofar as it applied to farm labor?"
1975.74-882,1,45591,william_s_marrs,,1945.686,1961.722,"If 2805 applied only to farm labor, I would say that it could not be upheld because the Farm Labor Contractor Registration Act took into account the state scheme, but that was as far as the Safety and the Health Standards."
1975.74-882,1,15141,william_h_rehnquist,scotus_justice,2030.684,2037.012,"When would see other alien, you mean the green card people that come across on a daily basis --"
1975.74-882,1,45591,william_s_marrs,,2037.012,2037.726,I will get to those.
