file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.71-162,1,42152,steven_h_steinglass,,3297.166,3298.218,But at times --
1971.71-162,1,15104,thurgood_marshall,scotus_justice,3298.218,3301.544,A tenured can’t be terminated without cause.
1971.71-162,1,42152,steven_h_steinglass,,3301.544,3305.088,"That's right, I would think cause has been interpreted --"
1971.71-162,1,15104,thurgood_marshall,scotus_justice,3305.088,3307.331,Cause has to be shown.
1971.71-162,1,15071,byron_r_white,scotus_justice,3307.331,3310.128,Would the length of his hair be a cause?
1971.71-162,1,42152,steven_h_steinglass,,3310.128,3314.367,For a tenured teacher?
1971.71-162,1,15104,thurgood_marshall,scotus_justice,3342.05,3354.71,"What happens if the hearing on non-tenure professor, he says why without filing the appointing authority or discharging authority says, I don't have to give you any reason."
1971.71-162,1,42152,steven_h_steinglass,,3354.71,3356.91,That is essentially what happened here.
1971.71-162,1,15104,thurgood_marshall,scotus_justice,3356.91,3360.857,That's just what I am talking.
1971.71-162,1,42152,steven_h_steinglass,,3362.426,3378.411,"Well, if this court was to accept, the position that advanced by David Roth, the teacher would be able to request to the University, that they provide him with the reasons and their failure to do so would seem to me would violate --"
1971.71-162,1,15104,thurgood_marshall,scotus_justice,3378.411,3389.818,"But suppose at that stage the University says, you just use your language, somebody's language, you just don’t cut too much."
1971.71-162,1,42152,steven_h_steinglass,,3389.818,3397.614,"Well, I would think that a professor at that point would be able to request a hearing and at which time he would have --"
1971.71-162,1,15104,thurgood_marshall,scotus_justice,3397.614,3400.945,"Well, I am talking about just their behavior."
1971.71-162,1,42152,steven_h_steinglass,,3400.945,3414.464,"Well, he would then have the burden on him to bring in testimony and show that reason was wholly – and he did cut the mustard, however I would think that a reason like that --"
1971.71-162,1,15104,thurgood_marshall,scotus_justice,3414.464,3419.29,I would hate to see somebody have to prove that he is an efficient professor.
1971.71-162,1,42152,steven_h_steinglass,,3419.29,3423.676,"No, I am not -- professor."
1971.71-162,1,15071,byron_r_white,scotus_justice,3473.636,3477.133,"Where are the substantive right, the Fourteenth Amendment?"
1971.71-162,1,42152,steven_h_steinglass,,3477.133,3479.114,"The Fourteenth Amendment, I mean the case --"
1971.71-162,1,15071,byron_r_white,scotus_justice,3479.114,3484.539,"Must have been the due process, nothing to do with trial."
1971.71-162,1,42152,steven_h_steinglass,,3484.539,3485.661,Yes Your Honor.
1971.71-162,1,15073,warren_e_burger,scotus_justice,3551.491,3573.554,"Would you make the same claim for a person who had not been hired that is who had applied and who was not hired, as you make for a person who is not rehired, the last time I would say parenthetically, the last two-three questions and answers had all talked about firing somebody, you don't claim the man was fired, do you?"
1971.71-162,1,42152,steven_h_steinglass,,3573.554,3632.498,"A lot of the lawyers in this area, Your Honor -- and administratively slip in their terminology and facts, perhaps that's indicative of the fact, that even the lawyers and administrators in the area do not see that substantial difference between the two, I mean non-renewed, non-retained, and as far as the specific questions, I can see, specifically different bouncing being made in point of that, with respect to the hearing rights of the person who has denied an initial application, it seemed that his hearing rights would be -- his interests would be quite small and probably would not entitle him to a hearing, again that decision doesn't have to be reached, but certainly no stigma would flow from the failure to get a job and certainly not the same stigma that would flow from being not retained on the relocation problems, would not flow, from not receiving the job, with lots of income and income was never coming in, but certainly not be a direct --"
1971.71-162,1,15107,william_o_douglas,scotus_justice,3632.498,3638.487,"You just said something, under the (Inaudible)."
1971.71-162,1,42152,steven_h_steinglass,,3681.74,3683.428,"That's correct, we will go --"
1971.71-162,1,15073,warren_e_burger,scotus_justice,3683.428,3688.91,Justice teacher-qua-teacher has served certain First Amendment values.
1971.71-162,1,42152,steven_h_steinglass,,3688.91,3697.065,"That's part of that but in addition, in this case the reasons that were discovered did in fact implicate --"
1971.71-162,1,15071,byron_r_white,scotus_justice,3697.065,3706.925,"Yeah, but as I gather, you distinguished then the teacher from the college administrator, the college janitor, the college -- and the other kind of, the college football coach for example."
1971.71-162,1,42152,steven_h_steinglass,,3706.925,3711.836,I would say we don't have to reach that question and the different bouncing would be undertaken in each case.
1971.71-162,1,15071,byron_r_white,scotus_justice,3711.836,3714.202,How about the college student?
1971.71-162,1,42152,steven_h_steinglass,,3714.202,3740.388,"Well, this court in Goldberg did site approvingly the Dickson case for the Fifth Circuit, I would say, college student probably would if those person not ruled out it would probably be entire -- there is a minimal Due Process for court, he has to leave and pointed back, one of Roth's public statements dealt with the fact that students had been terminated without due process and ironic twist that he is here today asking such rights for himself."
1971.71-162,1,15071,byron_r_white,scotus_justice,3740.388,3768.53,"Mr. Steinglass, one last question, during the World War II, student bodies dried up because people were at war, suppose that same kind of thing happened at Oshkosh and the administration terminated 90% of the non-tenure people, retaining 10%, would anyone of the 90% have the right to a hearing on your theory?"
1971.71-162,1,42152,steven_h_steinglass,,3768.53,3781.842,"I think they would have the right, I think that reason that you stated would be a perfectly a legitimate reason, I can't see any logic behind a professor asserting his right to a hearing in that situation."
1971.71-162,1,15071,byron_r_white,scotus_justice,3781.842,3791.108,"That's because he would have a right to know why he, rather than x was let go."
1971.71-162,1,42152,steven_h_steinglass,,3791.108,3794.002,Yes.
1971.71-162,1,15073,warren_e_burger,scotus_justice,3794.002,3795.09,Thank you Mr. Steinglass.
