file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.05-184,0,15113,anthony_m_kennedy,scotus_justice,997.958,1009.544,"Could the tribunal interpret the conspiracy charge to mean joint enterprise, which would be closer, at least, to accepted practice in the international tribunals?"
2005.05-184,0,37171,neal_kumar_katyal,,1009.544,1012.91,The charge itself is one of conspiracy.
2005.05-184,0,15113,anthony_m_kennedy,scotus_justice,1029.21,1041.54,"I'm still not sure why, if we think that there is merit to your argument that the tribunal is not properly established anyway, that you... we have to reach the conspiracy charge."
2005.05-184,0,37171,neal_kumar_katyal,,1041.54,1041.873,--If you--
2005.05-184,0,15113,anthony_m_kennedy,scotus_justice,1041.873,1048.182,"And if we... and if we think that you're wrong on that, I don't know why that court can't hear the conspiracy argument."
2005.05-184,0,37171,neal_kumar_katyal,,1048.182,1050.604,"--Well, there's two different reasons."
2005.05-184,0,15042,david_h_souter,scotus_justice,1072.703,1073.369,"Well, that's--"
2005.05-184,0,37171,neal_kumar_katyal,,1073.369,1074.297,--in a military commission.
2005.05-184,0,15042,david_h_souter,scotus_justice,1074.297,1082.027,"--Mr. Katyal, I mean, that's a good argument for... from a broad policy, but isn't there a narrower reason?"
2005.05-184,0,37171,neal_kumar_katyal,,1132.257,1132.857,You are--
2005.05-184,0,15042,david_h_souter,scotus_justice,1132.857,1133.29,Or do you like that answer.
2005.05-184,0,37171,neal_kumar_katyal,,1133.29,1134.456,"--absolutely correct, Justice--"
2005.05-184,0,15042,david_h_souter,scotus_justice,1134.456,1134.717,Okay.
2005.05-184,0,37171,neal_kumar_katyal,,1134.717,1134.967,--Souter.
2005.05-184,0,15068,samuel_a_alito_jr,scotus_justice,1165.796,1166.446,But is it clear that the--
2005.05-184,0,37171,neal_kumar_katyal,,1166.446,1166.946,--there's two different problems.
2005.05-184,0,15068,samuel_a_alito_jr,scotus_justice,1166.946,1169.384,--charges against your client could not be amended?
2005.05-184,0,37171,neal_kumar_katyal,,1169.384,1174.249,"They may be amended, yes."
2005.05-184,0,15068,samuel_a_alito_jr,scotus_justice,1174.249,1181.069,"Then why should we... why should there be review, before trial, of a charge that could be amended?"
2005.05-184,0,37171,neal_kumar_katyal,,1181.069,1181.646,Be--
2005.05-184,0,15068,samuel_a_alito_jr,scotus_justice,1181.646,1185.595,There could be additional charges added by the time there's a final decision.
2005.05-184,0,37171,neal_kumar_katyal,,1185.595,1193.166,"--And the... Justice Alito, the Government has had, essentially, now 4 years to get their charges together on Mr. Hamdan."
2005.05-184,0,15068,samuel_a_alito_jr,scotus_justice,1232.576,1236.192,Isn't this contrary to the way legal proceedings and appeals are normally handled?
2005.05-184,0,37171,neal_kumar_katyal,,1243.728,1254.315,"Not in... not here, because, as, I think, both courts below indicated, this case, and his challenge, falls very much like Abney versus United States."
2005.05-184,0,15060,john_paul_stevens,scotus_justice,1329.664,1331.108,May I ask this question about the charge?
2005.05-184,0,37171,neal_kumar_katyal,,1351.102,1352.774,"It is clear, Justice Stevens."
2005.05-184,0,15113,anthony_m_kennedy,scotus_justice,1381.165,1394.689,"Well, suppose that proof were to show that there was very substantial and knowing involvement rendering him basically an accomplice or a principal, but it was... it was still found under conspiracy."
2005.05-184,0,37171,neal_kumar_katyal,,1396.449,1396.983,--If the--
2005.05-184,0,15113,anthony_m_kennedy,scotus_justice,1396.983,1405.297,Assume that he's been given notice of... during the... during the course of the proceedings as to what the charges specifically are as the proof is adduced.
2005.05-184,0,37171,neal_kumar_katyal,,1405.297,1417.66,"--Justice Kennedy, on this particular point, on conspiracy, yes, if... that you couldn't charge some other offense, like aiding and abetting, and transmute some conspiracy charge into that."
2005.05-184,0,15068,samuel_a_alito_jr,scotus_justice,1496.714,1497.624,"Well, that wouldn't be--"
2005.05-184,0,15113,anthony_m_kennedy,scotus_justice,1497.624,1498.158,"Well, let me put it this way."
2005.05-184,0,37171,neal_kumar_katyal,,1516.191,1520.723,"Well, it is the role of this Court to confine the tribunal to its lawful jurisdiction."
2005.05-184,0,15113,anthony_m_kennedy,scotus_justice,1530.048,1540.134,"Well, suppose we told the D.C. Circuit that the Geneva Convention or some other body of international law controls, and just remand to it for it to go into all these arguments?"
2005.05-184,0,37171,neal_kumar_katyal,,1540.134,1550.642,"Again, we think, at this point, that the public interest is best served by this Court saying that conspiracy doesn't violate... to set some limits."
2005.05-184,0,15060,john_paul_stevens,scotus_justice,1566.088,1566.504,May I ask--
2005.05-184,0,37171,neal_kumar_katyal,,1566.504,1566.704,--for this case--
2005.05-184,0,15060,john_paul_stevens,scotus_justice,1566.704,1567.12,--this question?
2005.05-184,0,37171,neal_kumar_katyal,,1590.303,1595.845,"--If the charge is the specific offenses themselves, not aiding and abetting, Justice Stevens--"
2005.05-184,0,15060,john_paul_stevens,scotus_justice,1595.845,1600.388,"Well, the specific offenses are attacking civilians and attacking civilian objects."
2005.05-184,0,37171,neal_kumar_katyal,,1600.388,1606.097,"--Yes, with respect to this particular claim about conspiracy, that would solve that problem."
2005.05-184,0,15060,john_paul_stevens,scotus_justice,1614.677,1614.927,And then--
2005.05-184,0,37171,neal_kumar_katyal,,1614.927,1615.377,--yes.
2005.05-184,0,15060,john_paul_stevens,scotus_justice,1615.377,1623.57,"--what if the trial judge who looked at the indictment or ruling on a motion to dismiss the indictment, or its equivalent at this time... said,"
2005.05-184,0,37171,neal_kumar_katyal,,1631.717,1639.698,"That would mix apples and oranges, because ""conspiracy"" and ""aiding and abetting"" are two entirely different things."
2005.05-184,0,15060,john_paul_stevens,scotus_justice,1645.74,1648.25,"But the language is ""conspired and agreed with""."
2005.05-184,0,37171,neal_kumar_katyal,,1651.649,1659.263,"--It's not, Justice Stevens, because it requires a different level of participation, and the liability is entirely different."
2005.05-184,0,15049,antonin_scalia,scotus_justice,1688.588,1691.853,"As I recall the sixth amendment, you're entitled to know the charge against you."
2005.05-184,0,37171,neal_kumar_katyal,,1696.653,1697.664,That is correct.
2005.05-184,0,15049,antonin_scalia,scotus_justice,1774.14,1777.706,You acknowledge the existence of things called commissions.
2005.05-184,0,37171,neal_kumar_katyal,,1778.966,1779.45,--We do.
2005.05-184,0,15049,antonin_scalia,scotus_justice,1779.45,1779.916,I mean--
2005.05-184,0,37171,neal_kumar_katyal,,1779.916,1780.727,Absolutely.
2005.05-184,0,15049,antonin_scalia,scotus_justice,1780.727,1788.374,--What is the use of them if they have to follow all of the procedures required by the UCMJ?
2005.05-184,0,37171,neal_kumar_katyal,,1792.574,1795.762,"Justice Scalia, that's what the Government would like you to believe."
2005.05-184,0,15113,anthony_m_kennedy,scotus_justice,1854.916,1859.281,"What fundamentals, other than personal presence, are you concerned with in this case?"
2005.05-184,0,37171,neal_kumar_katyal,,1859.281,1859.598,--Well--
2005.05-184,0,15113,anthony_m_kennedy,scotus_justice,1859.598,1859.931,Or is that it--
2005.05-184,0,37171,neal_kumar_katyal,,1859.931,1865.057,"--Well, we do believe that the... that the entire panoply of UCMJ protection--"
2005.05-184,0,15113,anthony_m_kennedy,scotus_justice,1865.057,1865.824,--I understand--
2005.05-184,0,37171,neal_kumar_katyal,,1865.824,1866.734,--is involved.
2005.05-184,0,15113,anthony_m_kennedy,scotus_justice,1866.734,1868.678,--the nature... the appointing authority and so forth.
2005.05-184,0,37171,neal_kumar_katyal,,1871.366,1872.11,Well--
2005.05-184,0,15113,anthony_m_kennedy,scotus_justice,1872.11,1873.038,--just right to be present?
2005.05-184,0,37171,neal_kumar_katyal,,1879.598,1880.109,--Absolutely.
2005.05-184,0,15139,stephen_g_breyer,scotus_justice,1917.725,1918.292,But if you have to--
2005.05-184,0,37171,neal_kumar_katyal,,1918.292,1918.736,--a simpler case--
2005.05-184,0,15139,stephen_g_breyer,scotus_justice,1918.736,1924.362,"--approximately the same procedures, what's the point of having a military commission?"
2005.05-184,0,37171,neal_kumar_katyal,,1933.359,1942.101,"--Well, we had them before, because... we had them before, because we couldn't find military court martial jurisdiction."
2005.05-184,0,15049,antonin_scalia,scotus_justice,2004.92,2015.673,"Mr. Katyal, you've addressed the Detainee Treatment Act in its... in its capacity as, arguably, removing jurisdiction."
2005.05-184,0,37171,neal_kumar_katyal,,2025.915,2042.471,"Certainly, there's nothing in the text of the Act itself... and even... I know this isn't relevant for you, but for other individuals on the Court... there's nothing in the legislative history, or even the post... even the brief filed by Senators Graham and Kyle, which suggest, in any way, that this was ratification."
2005.05-184,0,15113,anthony_m_kennedy,scotus_justice,2076.322,2079.01,"Do you think, as a minimum, that they authorized a military commission?"
2005.05-184,0,37171,neal_kumar_katyal,,2079.01,2089.762,"They... I think it's perfectly... well, it's a... it's a... it is a possible reading to say the DTA authorized some sort of military commission."
2005.05-184,0,15049,antonin_scalia,scotus_justice,2190.982,2193.42,"It depends on what you mean by ""regularly constituted""."
2005.05-184,0,37171,neal_kumar_katyal,,2211.326,2219.707,"--Well, I think the way that it has been interpreted, ""regularly constituted court"", is not an ad hoc court with ad hoc rules."
2005.05-184,0,15049,antonin_scalia,scotus_justice,2223.489,2226.521,"Well, I mean, not ad hoc in that sense,"
2005.05-184,0,37171,neal_kumar_katyal,,2242.816,2253.818,"--So long as it is, (a) independent of the executive, which is what it's been interpreted to be, and, (b) affords the rights known to civilized peoples."
2005.05-184,0,15084,ruth_bader_ginsburg,scotus_justice,2261.538,2268.602,You've mentioned... you've mentioned that the defendant has no right to appear before the tribunal.
2005.05-184,0,37171,neal_kumar_katyal,,2278.344,2286.075,"--So far, Justice Ginsburg, all that we have before... you know, I think all that's happened is the right to be present."
2005.05-184,0,15113,anthony_m_kennedy,scotus_justice,2340.17,2343.458,How do you want us to view his status?
2005.05-184,0,37171,neal_kumar_katyal,,2365.806,2368.562,"--No, Justice Kennedy, for two reasons."
2005.05-184,0,15113,anthony_m_kennedy,scotus_justice,2368.562,2370.75,"I mean, in... particularly based on the CSRT hearing?"
2005.05-184,0,37171,neal_kumar_katyal,,2370.75,2374.188,"The CSRT, to my knowledge, never asked any of those--"
2005.05-184,0,15113,anthony_m_kennedy,scotus_justice,2374.188,2374.354,But you have to--
2005.05-184,0,37171,neal_kumar_katyal,,2374.354,2374.937,--questions about--
2005.05-184,0,15113,anthony_m_kennedy,scotus_justice,2374.937,2375.698,--you have to give us--
2005.05-184,0,37171,neal_kumar_katyal,,2375.698,2375.931,--uniforms or--
2005.05-184,0,15113,anthony_m_kennedy,scotus_justice,2375.931,2377.208,--a beginning point.
2005.05-184,0,37171,neal_kumar_katyal,,2378.902,2380.663,--We would love a beginning point.
2005.05-184,0,15042,david_h_souter,scotus_justice,2433.575,2443.316,"And that would require a determination by a different tribunal that he was not a POW, in default of which he would be treated as a POW and be entitled to a court martial?"
2005.05-184,0,37171,neal_kumar_katyal,,2444.033,2444.744,"--Yes, Justice--"
2005.05-184,0,15042,david_h_souter,scotus_justice,2444.744,2445.044,Yes.
2005.05-184,0,37171,neal_kumar_katyal,,2445.044,2445.494,--Souter.
2005.05-184,0,15060,john_paul_stevens,scotus_justice,2446.588,2447.532,"Yes, you certainly may."
2005.05-184,1,37772,paul_d_clement,,2450.636,2454.068,"Justice Stevens, and may it please the Court--"
2005.05-184,1,15060,john_paul_stevens,scotus_justice,2516.727,2519.415,"But let me just ask this question, Mr. Clement."
2005.05-184,1,37772,paul_d_clement,,2533.356,2537.221,"Well, what I would say, Justice Stevens, is, they basically enforce the laws of war."
2005.05-184,1,15060,john_paul_stevens,scotus_justice,2559.737,2562.608,And what we have here is enforcement of the laws of war.
2005.05-184,1,37772,paul_d_clement,,2562.608,2564.78,That is right.
2005.05-184,1,15060,john_paul_stevens,scotus_justice,2578.47,2580.908,If... just one hypothetical.
2005.05-184,1,37772,paul_d_clement,,2592.827,2607.195,"--I think if you did that, Justice Stevens, it would present the very difficult question that this Court has never squarely addressed, which is, Does the President have some authority to try, by military commission, beyond that which Congress has joined him in?"
2005.05-184,1,15060,john_paul_stevens,scotus_justice,2629.627,2629.71,"Well, if--"
2005.05-184,1,37772,paul_d_clement,,2629.71,2630.293,--difficult issue.
2005.05-184,1,15060,john_paul_stevens,scotus_justice,2630.293,2631.721,--It's easy if it is a war crime.
2005.05-184,1,37772,paul_d_clement,,2641.973,2643.233,I think he--
2005.05-184,1,15060,john_paul_stevens,scotus_justice,2643.233,2644.494,You think he could.
2005.05-184,1,37772,paul_d_clement,,2644.494,2647.95,"--I think we would take the position that he could, as a matter of pure constitutional power."
2005.05-184,1,15060,john_paul_stevens,scotus_justice,2657.258,2664.655,"So, the basic position you're asserting is that we have... that the... this commission intends to try a violation of the laws of war."
2005.05-184,1,37772,paul_d_clement,,2670.281,2671.114,Yes.
2005.05-184,1,15042,david_h_souter,scotus_justice,2728.408,2754.295,"What do you... what do you make of the argument that Mr. Katyal just alluded to, that if you take the... as you do... take the position that the commissions are operating under the laws of war, you've got to accept that one law of war here is the Geneva Convention right to a presumption of POW status unless there is a determination by a competent tribunal otherwise, with the... among other things, the rights that that carries."
2005.05-184,1,37772,paul_d_clement,,2764.036,2781.836,"Well, Justice Souter, I don't think there's any frying pan effect or fire effect, precisely because what you have with respect to the claim that the Geneva Conventions applies... okay, that claim could be brought to the military commissions, but they could adjudicate it and say that the Geneva Conventions don't apply here, for any number of reasons."
2005.05-184,1,15042,david_h_souter,scotus_justice,2785.541,2794.949,"Well, but you're... are you saying that the... that the commission will adjudicate POW status under the Geneva Convention?"
2005.05-184,1,37772,paul_d_clement,,2809.867,2811.655,"--Well, I don't think so, Justice Souter."
2005.05-184,1,15042,david_h_souter,scotus_justice,2822.324,2825.696,"Well, do you agree that it applies as part of the law of war?"
2005.05-184,1,37772,paul_d_clement,,2825.696,2832.466,"--Well, I don't think, consistent with the position of the executive, that the Geneva Convention applies in this particular conflict."
2005.05-184,1,15042,david_h_souter,scotus_justice,2832.466,2834.837,"But that, I guess, is the problem that I'm having."
2005.05-184,1,37772,paul_d_clement,,2858.947,2860.457,"We're not trying to have it both ways, Justice Souter."
2005.05-184,1,15042,david_h_souter,scotus_justice,2868.455,2875.175,"But he is entitled to make a claim under them to determine whether, on the merits, he is entitled."
2005.05-184,1,37772,paul_d_clement,,2877.263,2886.428,"--I think it is, Your Honor, but let me just say that that's a claim that he could have brought before the CSRTs, and that is a claim he can still bring before the military commissions."
2005.05-184,1,15113,anthony_m_kennedy,scotus_justice,2886.428,2886.755,But I have--
2005.05-184,1,37772,paul_d_clement,,2886.755,2887.372,Lawful--
2005.05-184,1,15113,anthony_m_kennedy,scotus_justice,2887.372,2898.851,"--I have... I have trouble with the argument that... insofar as he says there is a structural invalidity to the military commission, that he brings that before the commission."
2005.05-184,1,37772,paul_d_clement,,2908.842,2911.88,"--Well, and we disagree with those claims."
2005.05-184,1,15113,anthony_m_kennedy,scotus_justice,2924.888,2925.438,"Well, it's not some--"
2005.05-184,1,37772,paul_d_clement,,2925.438,2926.749,--he could... he could make that argument.
2005.05-184,1,15113,anthony_m_kennedy,scotus_justice,2926.749,2934.546,--procedural... it's the structural requirement of the composition and the... and the appointing origins of the court.
2005.05-184,1,37772,paul_d_clement,,2934.546,2938.245,"Well, again, I think he could... he could bring that claim."
2005.05-184,1,15049,antonin_scalia,scotus_justice,2949.842,2950.275,I thought--
2005.05-184,1,37772,paul_d_clement,,2950.275,2950.725,--principles--
2005.05-184,1,15049,antonin_scalia,scotus_justice,2950.725,2969.841,"--I thought we... I thought we established, earlier... somebody told me... that, in the normal criminal suit, even if you claim that the forum is not properly constituted, that claim is not adjudicated immediately, it's adjudicated at the conclusion of the proceeding."
2005.05-184,1,37772,paul_d_clement,,2969.841,2971.518,"--Well, of course that's true."
2005.05-184,1,15049,antonin_scalia,scotus_justice,2971.668,2972.085,We--
2005.05-184,1,37772,paul_d_clement,,2972.085,2972.529,--also--
2005.05-184,1,15049,antonin_scalia,scotus_justice,2972.529,2979.832,--We don't... we don't intervene on habeas corpus when somebody says that the panel is improperly constituted.
2005.05-184,1,37772,paul_d_clement,,2982.187,2983.781,"--That's exactly right, Justice Scalia."
2005.05-184,1,15113,anthony_m_kennedy,scotus_justice,2986.052,2986.235,"Well, is--"
2005.05-184,1,37772,paul_d_clement,,2986.235,2986.985,--even when a U.S.--
2005.05-184,1,15113,anthony_m_kennedy,scotus_justice,2986.985,2988.658,--is that... is that true?
2005.05-184,1,37772,paul_d_clement,,2999.41,3002.348,"--Well, with respect, Justice Kennedy, this isn't a ""group of people""."
2005.05-184,1,15113,anthony_m_kennedy,scotus_justice,3013.433,3023.009,I had thought that the historic function of habeas is to... one of its functions... is to test the jurisdiction and the legitimacy of a court.
2005.05-184,1,37772,paul_d_clement,,3023.009,3030.229,"Well, but... habeas corpus generally doesn't give a right to a pre enforcement challenge."
2005.05-184,1,15049,antonin_scalia,scotus_justice,3033.177,3037.376,To a forum that is prima facie properly constituted.
2005.05-184,1,37772,paul_d_clement,,3050.816,3052.744,"--Well, that's exactly right, Justice Scalia."
2005.05-184,1,15060,john_paul_stevens,scotus_justice,3058.548,3058.998,"But, Mr. Clement--"
2005.05-184,1,37772,paul_d_clement,,3058.998,3059.431,--judge made--
2005.05-184,1,15060,john_paul_stevens,scotus_justice,3059.431,3074.182,"--if you assume that the laws of war apply, and perhaps the treaty applies, isn't the issue whether this is a ""group of people"", on the one hand, or a ""regularly constituted court"", on the other?"
2005.05-184,1,37772,paul_d_clement,,3074.182,3079.708,"--Well, I mean, I don't really think there's any serious dispute about which it is."
2005.05-184,1,15060,john_paul_stevens,scotus_justice,3081.479,3085.512,"Well, they argue very strenuously that this is really just a ""group of people""--"
2005.05-184,1,37772,paul_d_clement,,3085.512,3086.773,--Well... and if this Court--
2005.05-184,1,15060,john_paul_stevens,scotus_justice,3086.773,3090.544,"--because it's not a ""regularly constituted court"" within the meaning of the treaty."
2005.05-184,1,37772,paul_d_clement,,3090.544,3096.514,"--Well, Justice Stevens, I think that even if a court might have had jurisdiction to hear just that issue and--"
2005.05-184,1,15060,john_paul_stevens,scotus_justice,3096.514,3096.914,Yes.
2005.05-184,1,37772,paul_d_clement,,3096.914,3113.225,"--nothing else before the DTA, Congress has now spoken, and Congress has made it clear that, whatever else is true, these military commission proceedings can proceed, and exclusive review can be done after the fact, after conviction, in the D.C. Circuit."
2005.05-184,1,15042,david_h_souter,scotus_justice,3113.225,3114.819,Exclusive review of what?
2005.05-184,1,37772,paul_d_clement,,3122.651,3124.489,"Well, I think I disagree, at least--"
2005.05-184,1,15042,david_h_souter,scotus_justice,3124.489,3128.771,They can... they can... they can review their enemy combatant determination.
2005.05-184,1,37772,paul_d_clement,,3145.332,3146.743,"--Oh, I disagree, Justice Souter."
2005.05-184,1,15042,david_h_souter,scotus_justice,3154.975,3155.208,"So, you're reading--"
2005.05-184,1,37772,paul_d_clement,,3155.208,3155.708,--to the extent--
2005.05-184,1,15042,david_h_souter,scotus_justice,3155.708,3156.124,--procedures--
2005.05-184,1,37772,paul_d_clement,,3156.124,3156.624,--they're pledgeable.
2005.05-184,1,15042,david_h_souter,scotus_justice,3156.624,3161.167,--to encompass the very act constituting the court itself?
2005.05-184,1,37772,paul_d_clement,,3164.855,3175.525,"Sure, if they want to come in and argue that there is a violation of Article 21 of the UCMJ, or Article 36 of the UCMJ, after their conviction, they are perfectly free to do that--"
2005.05-184,1,15139,stephen_g_breyer,scotus_justice,3175.525,3176.369,It's hard for me to--
2005.05-184,1,37772,paul_d_clement,,3176.369,3176.785,"--under E(3), but--"
2005.05-184,1,15139,stephen_g_breyer,scotus_justice,3176.785,3183.339,"--see that with the language of this, because the language that you're talking about refers to ""such standards""."
2005.05-184,1,37772,paul_d_clement,,3271.035,3273.556,"--Well, Justice Breyer, let me answer both pieces of that."
2005.05-184,1,15084,ruth_bader_ginsburg,scotus_justice,3298.926,3299.292,Would you--
2005.05-184,1,37772,paul_d_clement,,3299.292,3299.458,And--
2005.05-184,1,15084,ruth_bader_ginsburg,scotus_justice,3299.458,3299.658,--Would you--
2005.05-184,1,37772,paul_d_clement,,3299.658,3310.044,"--I think the language is capacious enough if the treaty challenge is what you thought was very important, the D.C. Circuit, at the end of the day, could decide whether or not there is a requirement that the treaty challenge be brought."
2005.05-184,1,15084,ruth_bader_ginsburg,scotus_justice,3310.044,3314.926,"--General Clement, if you can straighten me out on the piece that you read about"
2005.05-184,1,37772,paul_d_clement,,3333.226,3335.747,"That is true, Justice Ginsburg."
2005.05-184,1,15084,ruth_bader_ginsburg,scotus_justice,3365.566,3365.75,But what--
2005.05-184,1,37772,paul_d_clement,,3365.75,3366.316,"So, that--"
2005.05-184,1,15084,ruth_bader_ginsburg,scotus_justice,3366.316,3382.789,"--But how will the question, whether the laws in the United... and Constitution... of the United States, whether these petitioners have any claim to state under the laws and Constitution of the United States?"
2005.05-184,1,37772,paul_d_clement,,3392.797,3405.637,"--Well, Justice Ginsburg, I certainly think that Petitioner will be up there arguing that Eisentrager is no longer good law, not just as a statutory matter, as a constitutional matter, and those arguments will be made."
2005.05-184,1,15084,ruth_bader_ginsburg,scotus_justice,3428.242,3428.675,Is there--
2005.05-184,1,37772,paul_d_clement,,3428.675,3428.992,But one thing I--
2005.05-184,1,15084,ruth_bader_ginsburg,scotus_justice,3428.992,3440.744,"--Is there... is there any review in this Court, following the D.C. Circuit, either the original classification or the conviction... is there... does this Court have any part in the scheme?"
2005.05-184,1,37772,paul_d_clement,,3440.744,3443.682,"--Yes, Justice Ginsburg, there would be 1254 review."
2005.05-184,1,15139,stephen_g_breyer,scotus_justice,3455.367,3458.717,"I still don't see the answer to my question, which had two parts."
