file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.04-495,0,15084,ruth_bader_ginsburg,scotus_justice,464.747,465.391,For how long?
2004.04-495,0,15042,david_h_souter,scotus_justice,465.391,466.975,"30... for 30 days I believe, wasn't it?"
2004.04-495,0,32312,james_m_petro,,466.975,468.032,"Yes, it was, Your Honor."
2004.04-495,0,15042,david_h_souter,scotus_justice,468.032,469.712,"Not 1 year, 2 years, 3 years."
2004.04-495,0,32312,james_m_petro,,469.712,470.347,No.
2004.04-495,0,15042,david_h_souter,scotus_justice,482.522,491.033,But... but typically it has been represented maybe... maybe wrongly... typically it has been represented that they tend to be in there for a year or 2-year periods.
2004.04-495,0,32312,james_m_petro,,491.033,495.209,"Your Honor, they are reviewed from a classification standpoint on an annual basis."
2004.04-495,0,15042,david_h_souter,scotus_justice,500.575,504.217,"But in... but in fact, they tend to be in there for the extended periods of time."
2004.04-495,0,32312,james_m_petro,,504.595,505.764,"--That... that's correct, Your Honor."
2004.04-495,0,15141,william_h_rehnquist,scotus_justice,505.764,516.216,"Mr.... General Petro, I for one would like to hear what you have to say about the question presented in your petition for certiorari."
2004.04-495,0,32312,james_m_petro,,516.216,517.806,"Thank you, Mr. Chief Justice."
2004.04-495,0,15042,david_h_souter,scotus_justice,540.217,543.07,--May... may I just ask you a question about that?
2004.04-495,0,32312,james_m_petro,,565.144,569.911,"--Your Honor, it gave notice, 48 hours in advance, under the new policy--"
2004.04-495,0,15042,david_h_souter,scotus_justice,569.911,570.631,Notice of what?
2004.04-495,0,32312,james_m_petro,,570.631,573.585,--Notice of the fact that there would be a reclassification.
2004.04-495,0,15042,david_h_souter,scotus_justice,573.585,576.679,But did it give notice of the reason for the reclassification?
2004.04-495,0,32312,james_m_petro,,581.899,587.615,"It doesn't spell out... in New Policy 111-07, it doesn't spell out all the evidence, but it gives a basic--"
2004.04-495,0,15042,david_h_souter,scotus_justice,587.615,589.048,"No, not the evidence, just the reason."
2004.04-495,0,32312,james_m_petro,,589.048,592.638,--It gives a basic statement that you're being considered for reclassification.
2004.04-495,0,15042,david_h_souter,scotus_justice,592.638,602.781,"I... I know that, but does it say you're being reconsidered for... considered for reclassification because you hit somebody over the head or because you've shown that you're a member of a gang or some other reason?"
2004.04-495,0,32312,james_m_petro,,602.781,605.218,"It... it as a general rule does not have to do that, Your Honor."
2004.04-495,0,15139,stephen_g_breyer,scotus_justice,605.218,627.634,"What about... I mean, the person, if he reads the regulation, would see that it says that to classify him, the State has to show that through repetitive and seriously disruptive behavior, he has demonstrated a chronic inability to adjust as evidenced by repeated class 2 rule violations."
2004.04-495,0,32312,james_m_petro,,627.634,628.093,Yes.
2004.04-495,0,15139,stephen_g_breyer,scotus_justice,628.093,637.911,So I guess he would like to know give me at least a vague idea of what behavior you're talking about and which class 2 rule violations you're talking about.
2004.04-495,0,32312,james_m_petro,,640.577,642.912,The notice is very general in its nature.
2004.04-495,0,15042,david_h_souter,scotus_justice,653.456,654.966,"Well, you say he has the opportunity."
2004.04-495,0,32312,james_m_petro,,668.448,674.325,--There is... what initiates the reclassification is a report form that would identify to the inmate--
2004.04-495,0,15042,david_h_souter,scotus_justice,674.325,677.995,"I'm asking you what you tell the inmate, not what initiates your process."
2004.04-495,0,32312,james_m_petro,,679.611,684.122,"--The inmate, Your Honor, has access to the report form that says specifically what's initiated."
2004.04-495,0,15042,david_h_souter,scotus_justice,684.122,685.881,At which point does he get... at which point does he get access?
2004.04-495,0,32312,james_m_petro,,685.881,686.553,At the point of notice.
2004.04-495,0,15139,stephen_g_breyer,scotus_justice,686.553,696.926,"So... so this... I mean, that's what I don't understand what this case is about because I... I'm amazed that... I think it is too detailed what they're requiring of you, by far."
2004.04-495,0,32312,james_m_petro,,733.683,738.183,The new policy gives him the basic information that we are asserting that--
2004.04-495,0,15139,stephen_g_breyer,scotus_justice,738.183,752.396,"Now, already you say that, but I would think the basic information includes some idea of what my disruptive behavior was and some idea of what the class 2 violations that I was convicted of was."
2004.04-495,0,32312,james_m_petro,,763.808,767.946,"--Your Honor, he gets the basic reason for the classification and that's--"
2004.04-495,0,15139,stephen_g_breyer,scotus_justice,767.946,769.824,Now... you heard what I said.
2004.04-495,0,32312,james_m_petro,,769.824,770.858,"--Yes, I did, Your Honor."
2004.04-495,0,15139,stephen_g_breyer,scotus_justice,770.858,772.052,Does he get what I just said?
2004.04-495,0,32312,james_m_petro,,772.052,772.52,"Yes, he does."
2004.04-495,0,15139,stephen_g_breyer,scotus_justice,772.52,773.276,He does.
2004.04-495,0,32312,james_m_petro,,773.276,774.575,He gets the basic information.
2004.04-495,0,15113,anthony_m_kennedy,scotus_justice,776.184,779.027,"Well, what does he... can you... can you describe it for us what... he gets 48 hours notice."
2004.04-495,0,32312,james_m_petro,,779.027,779.605,Yes.
2004.04-495,0,15113,anthony_m_kennedy,scotus_justice,779.605,781.375,Notice that's there's going to be a hearing.
2004.04-495,0,32312,james_m_petro,,787.141,789.081,"At the close of the hearing, he... there is--"
2004.04-495,0,15113,anthony_m_kennedy,scotus_justice,789.081,789.509,--No.
2004.04-495,0,32312,james_m_petro,,795.156,806.681,"--There's going to be a hearing and it's for reclassification, and here is... here is the... the actual report that actually identifies what has triggered this activity for reclassification."
2004.04-495,0,15113,anthony_m_kennedy,scotus_justice,806.681,807.288,So he does get the report.
2004.04-495,0,32312,james_m_petro,,807.288,807.876,So he gets--
2004.04-495,0,15113,anthony_m_kennedy,scotus_justice,807.876,808.325,48 hours--
2004.04-495,0,32312,james_m_petro,,808.325,812.873,--But it's a very bare bones report and it doesn't identify the specific evidence involved which--
2004.04-495,0,15139,stephen_g_breyer,scotus_justice,812.873,814.878,"Now, I don't care that he doesn't have the evidence."
2004.04-495,0,32312,james_m_petro,,814.878,815.081,--Okay.
2004.04-495,0,15139,stephen_g_breyer,scotus_justice,815.081,822.788,"I want to know that he thinks he's being sent to this prison because his roommate, Rat Fink, has made up a bunch of stories about him."
2004.04-495,0,32312,james_m_petro,,845.028,856.329,"There's an example of the report form that is filled out by the prison officials at the time that a reclassification is going to occur, and the inmate does have access to that report form at the time of notice."
2004.04-495,0,15060,john_paul_stevens,scotus_justice,856.329,857.042,May I ask this--
2004.04-495,0,15084,ruth_bader_ginsburg,scotus_justice,857.042,857.726,Perhaps we can be concrete.
2004.04-495,0,32312,james_m_petro,,872.488,874.626,"Yes, Your Honor, he does get that notice."
2004.04-495,0,15084,ruth_bader_ginsburg,scotus_justice,877.832,887.981,"Not that he's been reclassified, but is the reason... the reason that you are being reclassified is that you are a gang leader."
2004.04-495,0,32312,james_m_petro,,891.384,894.978,He gets the... the accusation.
2004.04-495,0,15060,john_paul_stevens,scotus_justice,900.53,900.662,--May I--
2004.04-495,0,32312,james_m_petro,,900.662,902.941,--that one of those criteria has been asserted--
2004.04-495,0,15060,john_paul_stevens,scotus_justice,902.941,904.231,--May I ask you this question?
2004.04-495,0,32312,james_m_petro,,904.231,905.185,"--Yes, Your Honor."
2004.04-495,0,15060,john_paul_stevens,scotus_justice,905.185,910.325,I'm just... is the procedure you're describing the procedure that was reviewed by the district court?
2004.04-495,0,32312,james_m_petro,,910.325,911.504,The procedure.
2004.04-495,0,15060,john_paul_stevens,scotus_justice,917.531,921.077,So the evidence in the record before the district court describes exactly what you're describing.
2004.04-495,0,32312,james_m_petro,,921.077,938.176,"The evidence that's in the record was the procedure in place prior to the enactment of New Policy 111-07, and the court choose... chose to review for procedural purposes Policy 111-07 and then make its decision based on New Policy 111-07."
2004.04-495,0,15042,david_h_souter,scotus_justice,948.382,955.187,"General Petro, I... I don't... I'm going to ask you a very tendentious question, but it's something I don't want to make a mistake about."
2004.04-495,0,32312,james_m_petro,,982.274,984.423,"--Yes, he does generally."
2004.04-495,0,15042,david_h_souter,scotus_justice,986.565,986.698,No.
2004.04-495,0,32312,james_m_petro,,987.285,987.71,--Okay.
2004.04-495,0,15042,david_h_souter,scotus_justice,987.71,988.394,--I'm not worried about evidence.
2004.04-495,0,32312,james_m_petro,,988.394,989.015,I understand.
2004.04-495,0,15042,david_h_souter,scotus_justice,989.015,989.794,Just I want to know the charge.
2004.04-495,0,32312,james_m_petro,,992.081,1004.705,"He will get the... there is a form that is completed, a long form that is completed by the prison officials that basically stipulates the predicate act or the predicate acts that really result in the reclassification action."
2004.04-495,0,15042,david_h_souter,scotus_justice,1004.705,1010.405,"So that in the gang leader example, he will be told that it's because he is accused of being a gang leader that this is occurring."
2004.04-495,0,32312,james_m_petro,,1010.405,1012.341,"Yes, because that is part of the form."
2004.04-495,0,15060,john_paul_stevens,scotus_justice,1013.446,1014.944,"And the form... and the form is in the record, I take it."
2004.04-495,0,32312,james_m_petro,,1014.944,1015.457,"--Yes, it is."
2004.04-495,0,15060,john_paul_stevens,scotus_justice,1016.314,1016.432,Where?
2004.04-495,0,32312,james_m_petro,,1016.432,1019.93,"--With the Court's permission, I'd like to reserve the balance of my time."
2004.04-495,0,15141,william_h_rehnquist,scotus_justice,1019.93,1020.607,"Thank you, General Petro."
2004.04-495,0,15060,john_paul_stevens,scotus_justice,1022.42,1032.744,"Ms. Maynard, before you start, maybe you could answer the question I tried to ask at the end of his argument."
2004.04-495,1,21224,deanne_e_maynard,,1034.191,1050.03,"JA-58 is the form, and if you look at that, you'll see that it has a line that says, you are being considered for a transfer for the following reasons, colon, and there's a blank to be filled in."
2004.04-495,1,15084,ruth_bader_ginsburg,scotus_justice,1083.705,1089.897,Why is it a predictive judgment that a person is a gang leader?
2004.04-495,1,21224,deanne_e_maynard,,1128.665,1130.392,"That's true, Justice Ginsburg."
2004.04-495,1,15084,ruth_bader_ginsburg,scotus_justice,1197.106,1206.706,"But that would be... that would be a what happened question, not what might happen."
2004.04-495,1,21224,deanne_e_maynard,,1219.794,1221.362,That's true.
2004.04-495,1,15084,ruth_bader_ginsburg,scotus_justice,1239.019,1241.83,And suppose neither of those are... are so.
2004.04-495,1,21224,deanne_e_maynard,,1241.83,1247.84,"Well, I... as I say, I think in the vast majority of cases, in both the Federal system and Ohio, that is the case."
2004.04-495,1,15113,anthony_m_kennedy,scotus_justice,1291.546,1295.636,"Well, those two, it seems to me, are all questions of... of fact."
2004.04-495,1,21224,deanne_e_maynard,,1329.977,1330.712,--Yes.
2004.04-495,1,15049,antonin_scalia,scotus_justice,1347.842,1350.146,"Ms. Maynard, this is a class action, isn't it?"
2004.04-495,1,21224,deanne_e_maynard,,1350.146,1351.495,"Yes, it is, Justice Scalia."
2004.04-495,1,15049,antonin_scalia,scotus_justice,1351.495,1366.395,"What if... what if for some of the prisoners, maybe a majority of the prisoners, this... this reality of having a prior factual hearing exists, but for some of it, it doesn't?"
2004.04-495,1,21224,deanne_e_maynard,,1370.102,1374.71,"There's... still, the appropriate analysis, when you're talking about... basically what we have at bottom--"
2004.04-495,1,15049,antonin_scalia,scotus_justice,1374.71,1388.843,"But I mean, suppose I think that a... a trial-type proceeding is necessary, and in fact, it's been given for most of the people in this class action, but not for the rest."
2004.04-495,1,21224,deanne_e_maynard,,1390.469,1402.932,"--It seems to me that you hold that... that the procedures here are adequate because... under the Due Process Clause because in the broad range of cases, you're going to have sufficient notice and an opportunity to contest."
2004.04-495,1,15084,ruth_bader_ginsburg,scotus_justice,1447.711,1451.545,Did you ask for... did the Government move for modification of a decree?
2004.04-495,1,21224,deanne_e_maynard,,1462.665,1464.947,--Let me clarify one thing.
2004.04-495,1,15084,ruth_bader_ginsburg,scotus_justice,1479.838,1482.605,"Well, you talked about something being imposed."
2004.04-495,1,21224,deanne_e_maynard,,1482.605,1482.861,Right.
2004.04-495,1,15084,ruth_bader_ginsburg,scotus_justice,1482.861,1489.277,"And so I want to know what was imposed, first, by whom, by which court, and what... what the order was."
2004.04-495,1,21224,deanne_e_maynard,,1489.277,1495.975,The injunction was entered by the Eastern District of Illinois and was affirmed by the Seventh Circuit in a case called Bono v. Saxby.
2004.04-495,1,15084,ruth_bader_ginsburg,scotus_justice,1515.435,1522.022,"But even so, I mean, you were saying this was forced on... on the... effectively on the Government."
2004.04-495,1,21224,deanne_e_maynard,,1542.091,1544.977,"We don't think it's constitutionally required, Justice Ginsburg."
2004.04-495,1,15042,david_h_souter,scotus_justice,1588.746,1609.882,"Well, is... is the population with respect to which you have adopted the far more lenient process a... the population of the control unit, which I understand is comparable to the unit we're talking about in Ohio, or is it with respect to the general maximum security population which is housed in conditions less onerous than the control unit?"
2004.04-495,1,21224,deanne_e_maynard,,1609.882,1618.164,It is... applies to the general conditions in ADX... the general populations in ADX Florence and USP Marion.
2004.04-495,1,15042,david_h_souter,scotus_justice,1618.164,1618.329,"Okay, and--"
2004.04-495,1,21224,deanne_e_maynard,,1618.329,1622.549,"But those conditions, Your Honor, are similar to the Ohio State penitentiary."
2004.04-495,1,15141,william_h_rehnquist,scotus_justice,1626.794,1627.311,Yes.
2004.04-495,1,21224,deanne_e_maynard,,1627.311,1634.858,"The... the difference in the general population, the prisoners are out 10 to 12 hours a week for recreation, and in the control unit, they are out 7 hours a week."
2004.04-495,1,15141,william_h_rehnquist,scotus_justice,1634.858,1637.088,"Thank you, Ms. Maynard."
2004.04-495,2,31601,jules_lobel,,1650.169,1650.869,Yes.
2004.04-495,2,15141,william_h_rehnquist,scotus_justice,1672.804,1674.644,"Well, could you answer my question first?"
2004.04-495,2,31601,jules_lobel,,1679.471,1680.724,I think Mr. Austin got no notice.
2004.04-495,2,15113,anthony_m_kennedy,scotus_justice,1680.724,1682.68,Perhaps you can take us through this chronologically.
2004.04-495,2,31601,jules_lobel,,1684.09,1684.847,Okay.
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,1705.458,1706.983,Then can you just explain that?
2004.04-495,2,31601,jules_lobel,,1724.603,1725.381,"--Yes, that they don't get."
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,1726.426,1736.985,"--Even though... you mean even though it says that the policy says you should be noticed and you're... it says, attached to the notice will be a copy of the... I'm sorry."
2004.04-495,2,31601,jules_lobel,,1738.708,1740.329,I think you're reading in the wrong place.
2004.04-495,2,15042,david_h_souter,scotus_justice,1754.558,1756.307,May I... may I... I just want to make sure.
2004.04-495,2,31601,jules_lobel,,1766.855,1768.189,--They do not.
2004.04-495,2,15042,david_h_souter,scotus_justice,1780.626,1781.734,Yes.
2004.04-495,2,31601,jules_lobel,,1781.734,1786.435,"So at this... at... at... during the trial, often they didn't get the... they didn't get any notice."
2004.04-495,2,15042,david_h_souter,scotus_justice,1786.435,1786.967,Okay.
2004.04-495,2,31601,jules_lobel,,1786.967,1788.866,But now they should get a notice.
2004.04-495,2,15141,william_h_rehnquist,scotus_justice,1793.042,1804.684,You mean a trial before all the... before they were about to be committed or the hearing at which it was determined whether they would be or not?
2004.04-495,2,31601,jules_lobel,,1804.684,1808.625,--At the hearing and... they got a notice.
2004.04-495,2,15092,sandra_day_oconnor,scotus_justice,1828.039,1829.089,"Well, do you think it should be?"
2004.04-495,2,31601,jules_lobel,,1829.089,1829.799,--No.
2004.04-495,2,15092,sandra_day_oconnor,scotus_justice,1829.799,1832.636,"I mean, this is a prison classification, for goodness sakes."
2004.04-495,2,31601,jules_lobel,,1832.636,1832.748,No.
2004.04-495,2,15092,sandra_day_oconnor,scotus_justice,1833.392,1835.351,He's been found guilty and sentenced to prison.
2004.04-495,2,31601,jules_lobel,,1835.351,1836.502,"--Right, and we're not--"
2004.04-495,2,15092,sandra_day_oconnor,scotus_justice,1836.502,1839.436,The question is what procedures are required.
2004.04-495,2,31601,jules_lobel,,1844.95,1847.813,--And... and we are not asking for trial-type procedures.
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,1863.408,1865.568,Here is the exact words I... I think.
2004.04-495,2,31601,jules_lobel,,1878.521,1879.241,No.
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,1879.241,1881.14,--and a summary of the evidence relied on.
2004.04-495,2,31601,jules_lobel,,1882.511,1883.828,That's... that's the district court's order.
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,1888.079,1888.836,All right.
2004.04-495,2,31601,jules_lobel,,1889.684,1891.059,Where is theirs?
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,1891.059,1892.007,--I'm sorry.
2004.04-495,2,31601,jules_lobel,,1892.594,1897.208,"Their policy is, I believe, on page JA-23."
2004.04-495,2,15141,william_h_rehnquist,scotus_justice,1948.935,1950.391,"Well, what's... what's wrong with that?"
2004.04-495,2,31601,jules_lobel,,1950.391,1951.196,--Because--
2004.04-495,2,15141,william_h_rehnquist,scotus_justice,1951.196,1956.119,"I mean, if he can... if he's not a gang leader, he can tell them why he isn't."
2004.04-495,2,31601,jules_lobel,,1956.119,1957.419,--He'll say I'm not a gang leader.
2004.04-495,2,15141,william_h_rehnquist,scotus_justice,1975.354,1977.125,You... you want a trial-type proceeding.
2004.04-495,2,31601,jules_lobel,,1977.125,1980.021,This is a far cry from a trial.
2004.04-495,2,15084,ruth_bader_ginsburg,scotus_justice,2009.823,2033.443,"Well, there is... isn't there the problem... at least Ohio suggested that there is... that if this person is indeed a gang leader and the form says so-and-so and so-and-so effectively ratted on you, those persons who came forward might not live to see another day?"
2004.04-495,2,31601,jules_lobel,,2033.443,2046.809,"And the district court ordered what Ohio does in all its disciplinary proceedings, what the Federal Government does in its disciplinary proceedings, which is if it's confidential information, you don't have to turn it over because they understand that, Justice Ginsburg."
2004.04-495,2,15092,sandra_day_oconnor,scotus_justice,2069.895,2074.646,But was... was this under the old policy that you're talking about what occurred?
2004.04-495,2,31601,jules_lobel,,2074.646,2075.989,"--Yes, Your Honor."
2004.04-495,2,15092,sandra_day_oconnor,scotus_justice,2076.741,2077.141,Yes.
2004.04-495,2,31601,jules_lobel,,2091.893,2101.27,"--The... the new policy, which really was in all honesty, Your Honor, a tweaked policy or a modified policy... they took the old policy and they made some changes to it."
2004.04-495,2,15084,ruth_bader_ginsburg,scotus_justice,2107.664,2108.923,"Which was never... never in effect, right?"
2004.04-495,2,31601,jules_lobel,,2110.016,2110.772,--Never went into effect.
2004.04-495,2,15084,ruth_bader_ginsburg,scotus_justice,2110.772,2116.547,--So all... the evidence relates to the old policy which I think Ohio recognizes was not adequate.
2004.04-495,2,31601,jules_lobel,,2127.694,2133.256,"It doesn't on... just on the face of it, it doesn't fix the problem that the district court found."
2004.04-495,2,15092,sandra_day_oconnor,scotus_justice,2137.789,2146.705,"Well, let... you keep talking about what happened in the past, and I'm... I find some difficulty with that because we're being asked to review a new policy."
2004.04-495,2,31601,jules_lobel,,2155.095,2156.455,--I'll give you a very specific--
2004.04-495,2,15092,sandra_day_oconnor,scotus_justice,2156.455,2158.913,Could... could you refer to something?
2004.04-495,2,31601,jules_lobel,,2158.913,2161.92,--Page... look at page 22 and... 23 and 33 of the new policy.
2004.04-495,2,15092,sandra_day_oconnor,scotus_justice,2162.944,2163.648,Where... where is that?
2004.04-495,2,31601,jules_lobel,,2163.648,2164.8,JA-23.
2004.04-495,2,15092,sandra_day_oconnor,scotus_justice,2168.171,2170.698,All right.
2004.04-495,2,31601,jules_lobel,,2172.612,2185.096,"On 23, you look at the final decision-maker... the Bureau of Classification... the bottom line of the next-to-the-last paragraph... will review the recommendation and any objections filed and make a final decision."
2004.04-495,2,15141,william_h_rehnquist,scotus_justice,2189.399,2191.256,Is this happening under the new policy?
2004.04-495,2,31601,jules_lobel,,2191.256,2192.323,--That's the new policy.
2004.04-495,2,15141,william_h_rehnquist,scotus_justice,2192.323,2195.934,"But now, you just were going to say here's what was happening."
2004.04-495,2,31601,jules_lobel,,2197.992,2198.12,No.
2004.04-495,2,15141,william_h_rehnquist,scotus_justice,2204.125,2206.418,"Well, why... why is that the question?"
2004.04-495,2,31601,jules_lobel,,2213.623,2219.458,"Your Honor, it doesn't meet constitutional standards because it only says the chief has to make a final decision."
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,2253.122,2254.823,So I think I've got your point.
2004.04-495,2,31601,jules_lobel,,2264.418,2265.085,--Exactly.
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,2265.085,2274.269,"And what the new policy says is, committee, you must give the prisoner some information."
2004.04-495,2,31601,jules_lobel,,2282.535,2283.09,Exactly.
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,2283.09,2285.554,What that tells him is nothing about the facts.
2004.04-495,2,31601,jules_lobel,,2287.821,2289.388,He's been charged for being a gang leader.
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,2289.388,2301.468,"Now, the new policy goes on to say, the classification committee shall document information presented by staff and the inmate which is form 2627 and 2628."
2004.04-495,2,31601,jules_lobel,,2307.585,2309.131,And they don't have to give that to anybody.
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,2309.131,2310.763,And it just doesn't say anything about them at all.
2004.04-495,2,31601,jules_lobel,,2310.763,2312.549,And all the district court was saying--
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,2312.549,2315.38,"So your point is in the past, they didn't give them the information."
2004.04-495,2,31601,jules_lobel,,2315.38,2315.979,--They didn't give them the information.
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,2315.979,2319.584,Then they promulgated a new policy and the new policy says nothing about it.
2004.04-495,2,31601,jules_lobel,,2319.584,2320.293,Exactly.
2004.04-495,2,15092,sandra_day_oconnor,scotus_justice,2326.122,2338.095,--But form 58... I'm... I'm looking at page 58... says that the prisoner will be given this form that says you were referred to the classification committee for the following reasons.
2004.04-495,2,31601,jules_lobel,,2342.649,2343.987,--And... two problems with that.
2004.04-495,2,15092,sandra_day_oconnor,scotus_justice,2348.013,2350.429,This is a facial attack.
2004.04-495,2,31601,jules_lobel,,2361.447,2365.746,--Because you... at trial we showed what the practice was.
2004.04-495,2,15092,sandra_day_oconnor,scotus_justice,2365.746,2367.239,You showed what happened in the past.
2004.04-495,2,31601,jules_lobel,,2367.239,2368.722,"And the question is, does this fix it?"
2004.04-495,2,15092,sandra_day_oconnor,scotus_justice,2423.355,2436.822,"Well, I can understand that you could come on behalf of a prisoner on an as-applied challenge, but to look at this form and tell us it is facially invalid is difficult for me to understand."
2004.04-495,2,31601,jules_lobel,,2446.64,2450.463,"Well... well, the first thing that's matter with the form is it doesn't require reasons for the decision."
