file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-625,1,15071,byron_r_white,scotus_justice,2355.501,2363.05,"And then it goes to OMB and OMB says, “We look at this ‘X' program for ‘Y' dollars, it's gone long enough."
1978.78-625,1,29508,james_hillson_cohen,,2378.228,2386.873,"It may be, Your Honor, and we would submit that so long as the environmental considerations have been identified and analyzed and the President --"
1978.78-625,1,15071,byron_r_white,scotus_justice,2386.873,2387.513,"They'd never been, they'd never been."
1978.78-625,1,29508,james_hillson_cohen,,2395.94,2411.65,If the program commitment of resources to the program represents a programmatic course of action following a review then we would submit that the agency forwarding its budget request would have to prepare an EIS.
1978.78-625,1,15071,byron_r_white,scotus_justice,2411.65,2415.645,I understand that but in my example it did not have to submit one.
1978.78-625,1,29508,james_hillson_cohen,,2435.013,2435.616,That --
1978.78-625,1,15073,warren_e_burger,scotus_justice,2435.616,2448.063,Suppose the program that we're talking about that Mr. Justice White has postulated is a program of $200 million for clean air and the OMB just cuts it out.
1978.78-625,1,15045,harry_a_blackmun,scotus_justice,2448.517,2450.475,Let me interrupt you also.
1978.78-625,1,29508,james_hillson_cohen,,2455.622,2476.971,"Your Honor, the question which Mr. Justice Blackmun addressed to opposing counsel as I understood it was a -- involved a situation where the forwarding the agency had determined that it wished to dramatically reduce or to eliminate a program from its program commitments."
1978.78-625,1,15045,harry_a_blackmun,scotus_justice,2484.568,2486.641,Does it make a difference?
1978.78-625,1,29508,james_hillson_cohen,,2486.641,2489.339,"Well, we would submit it is, Your Honor."
1978.78-625,1,15073,warren_e_burger,scotus_justice,2547.306,2562.88,What you're saying then is that you really said it two ways that it's a proposal then it goes from OMB to the President that it's also a proposal then it goes from the agency to the OMB in the first instance.
1978.78-625,1,29508,james_hillson_cohen,,2562.88,2568.654,"We would suggest, Your Honor, that it is a proposal by the time it leaves the agency and goes to OMB."
1978.78-625,1,15141,william_h_rehnquist,scotus_justice,2568.654,2585.385,"Mr. Cohen, supposing that the National Wildlife and Refuge Service proposes a 100% increase in its budget to OMB so they can acquire a good deal of new land for wildlife refuges."
1978.78-625,1,29508,james_hillson_cohen,,2608.055,2611.815,"No, we would submit that only one EIS needs to be prepared --"
1978.78-625,1,15141,william_h_rehnquist,scotus_justice,2611.815,2612.455,Where?
1978.78-625,1,29508,james_hillson_cohen,,2612.455,2615.207,-- from the agency.
1978.78-625,1,15073,warren_e_burger,scotus_justice,2615.207,2629.802,"But when the President, he might not -- he might be too busy to know what the agency proposed then he's going to be perhaps victimized and the environment victimized by the OMB?"
1978.78-625,1,29508,james_hillson_cohen,,2629.802,2643.122,"Well we would submit, Your Honor, that the preparation of an EIS, even if it were not publicly disclosed and not made available for comment to the public until the budget request were submitted to the Congress."
1978.78-625,1,15073,warren_e_burger,scotus_justice,2653.214,2664.744,-- you don't really think that the President going through budgets which are like several New York telephone books is going to be when you look at the impact statements on very many of those programs?
1978.78-625,1,29508,james_hillson_cohen,,2664.744,2693.785,"We would assume, Your Honor, that in the very limited number of instances where an EIS would need to be prepared under the articulation of the Court of Appeals opinion that in those few instances, the President and his staff would be available to review significant environmental consequences of a considered programmatic review which issues -- ushers in a programmatic course of action."
1978.78-625,1,15104,thurgood_marshall,scotus_justice,2693.785,2701.906,"Well Mr. Cohen, is there anything to stop the President for asking for it, assuming there's nothing there?"
1978.78-625,1,29508,james_hillson_cohen,,2703.975,2705.224,I believe that --
1978.78-625,1,15104,thurgood_marshall,scotus_justice,2705.224,2706.411,You believe?
1978.78-625,1,29508,james_hillson_cohen,,2706.411,2709.396,We believe that the President certainly could ask for an EIS.
1978.78-625,1,15104,thurgood_marshall,scotus_justice,2709.396,2713.178,You believe he -- you have some doubt that he could ask for it?
1978.78-625,1,29508,james_hillson_cohen,,2713.178,2714.493,"We have no doubt, Your Honor."
1978.78-625,1,15104,thurgood_marshall,scotus_justice,2714.493,2715.562,Alright.
1978.78-625,1,29508,james_hillson_cohen,,2718.872,2721.043,"That is correct, Your Honor."
1978.78-625,1,15104,thurgood_marshall,scotus_justice,2722.3,2725.596,"Well, didn't that solve your problem?"
1978.78-625,1,29508,james_hillson_cohen,,2725.596,2728.326,"It doesn't solve the problem, Your Honor because --"
1978.78-625,1,15104,thurgood_marshall,scotus_justice,2728.326,2731.77,If the President wants it he can get it.
1978.78-625,1,29508,james_hillson_cohen,,2731.77,2732.723,That is correct.
1978.78-625,1,15043,potter_stewart,scotus_justice,2732.723,2735.009,Your point is that one is required.
1978.78-625,1,29508,james_hillson_cohen,,2735.009,2753.631,"Our point is that one is required under the terms of NEPA itself and more importantly that the primary purpose of an environmental impact statement is to serve the agency which is making a proposal for legislation, or making a proposal for major federal action."
1978.78-625,1,15073,warren_e_burger,scotus_justice,3025.468,3025.803,Thank you.
1978.78-625,2,30841,john_m_harmon,,3032.58,3067.648,"Mr. Chief Justice, in response to counsel's point attempt to describe the consistent interpretation of the NEPA requirement, I would simply like to point out that the Congress which passed NEPA has for 10 years received and acted upon budget proposals from the President without the preparation of environmental impact statements by the agencies making their individual proposals."
1978.78-625,2,15073,warren_e_burger,scotus_justice,3085.299,3086.287,Thank you very much gentlemen.
