file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-901,0,33830,kenneth_s_geller,,1095.776,1105.46,"--Well, as to certain portions of the industries that OSHA covered, but OSHA also covered a lot of industries that weren't all that dangerous--"
1980.80-901,0,15060,john_paul_stevens,scotus_justice,1105.46,1110.239,"What you're saying is, there's a constitutional distinction between something that's very dangerous and something that's just pretty dangerous?"
1980.80-901,0,33830,kenneth_s_geller,,1110.239,1115.44,"--Well, I think one of the tests that Biswell sets up is whether there's an urgent federal interest for the warrantless searches."
1980.80-901,0,15141,william_h_rehnquist,scotus_justice,1115.44,1120.827,"Well, would you say that there's an urgent federal interest in the apprehension of felons?"
1980.80-901,0,33830,kenneth_s_geller,,1120.827,1122.186,Yes.
1980.80-901,0,15071,byron_r_white,scotus_justice,1216.758,1220.851,"Well, the Government didn't think so in Barlow."
1980.80-901,0,33830,kenneth_s_geller,,1220.851,1232.659,--I think that the Court found that there was not the factual basis that the Government thought there was for a need for warrantless inspections in the Barlow's situation.
1980.80-901,0,15071,byron_r_white,scotus_justice,1313.782,1316.656,"Well, if they sent a new guy maybe they'd let him in."
1980.80-901,0,33830,kenneth_s_geller,,1321.778,1323.278,"I think that's right, Justice Blackmun."
1980.80-901,0,15141,william_h_rehnquist,scotus_justice,1479.996,1503.143,What if Congress had endowed the Drug Enforcement Administration with the same sort of power saying that it's notoriously easy to flush drugs down the toilet and therefore you're entitled to perform a maximum of 12 warrantless searches of disco dancing places every year?
1980.80-901,0,33830,kenneth_s_geller,,1506.36,1508.469,"No, we don't want to get around the Fourth Amendment."
1980.80-901,0,15141,william_h_rehnquist,scotus_justice,1538.237,1544.736,I thought you were arguing now about the congressional finding of urgency and necessity to--
1980.80-901,0,33830,kenneth_s_geller,,1544.736,1554.309,"I am, but I think that's just one portion of the Biswell test, Mr. Justice Rehnquist, and we think that for a statute to meet the Biswell test it has to satisfy all of these criteria, not just one."
1980.80-901,0,15073,warren_e_burger,scotus_justice,1649.082,1659.548,Mr. Croak--
1980.80-901,0,15073,warren_e_burger,scotus_justice,1659.548,1661.515,Let me put to you at the outset a question I put to your friend.
1980.80-901,1,23732,francis_r_croak,,1692.737,1693.799,"No, I don't think so."
1980.80-901,1,15073,warren_e_burger,scotus_justice,1699.344,1703.03,"Well, there is a pervasive degree of regulation at the local level."
1980.80-901,1,23732,francis_r_croak,,1703.03,1707.95,"--Yes, but I don't think that... at least so far--"
1980.80-901,1,15073,warren_e_burger,scotus_justice,1707.95,1711.558,"And it is random, it is random inspection by building inspectors."
1980.80-901,1,23732,francis_r_croak,,1726.771,1730.239,"--Well, I think Camara and See answered that question, though."
1980.80-901,1,15043,potter_stewart,scotus_justice,1754.057,1760.274,"But under your argument, it wouldn't be valid the day the legislation was enacted but it might be valid 25 years later."
1980.80-901,1,23732,francis_r_croak,,1762.756,1772.128,"I see your point, and you only gave my friend here ten years to worry about, but I don't think the ten or the 25 is dispositive of the issue."
1980.80-901,1,15073,warren_e_burger,scotus_justice,1844.537,1852.252,"Well, the history of local inspection of buildings is at least 100 years old, is it not?"
1980.80-901,1,23732,francis_r_croak,,1852.252,1853.251,--Yes.
1980.80-901,1,15073,warren_e_burger,scotus_justice,1853.251,1855.532,"Well, isn't that pervasive?"
1980.80-901,1,23732,francis_r_croak,,1855.532,1857.468,I don't think so.
1980.80-901,1,15073,warren_e_burger,scotus_justice,1872.212,1884.552,"Well but the history of this country is that a great deal of regulation that once was considered entirely local has, as you well know, in the last 40 years become pretty much federalized; maybe even more than 40."
1980.80-901,1,23732,francis_r_croak,,1884.552,1889.955,--I don't dispute that and I don't imagine we're here today--
1980.80-901,1,15073,warren_e_burger,scotus_justice,1889.955,1891.08,I'm not arguing in favor of it.
1980.80-901,1,23732,francis_r_croak,,1891.08,1891.939,--No.
1980.80-901,1,15073,warren_e_burger,scotus_justice,1891.939,1893.47,I'm just observing the history of the fact.
1980.80-901,1,23732,francis_r_croak,,1893.47,1909.384,"I think we'd all agree it's a fact and we won't discuss our own particular views on the wisdom, but the fact is that if this approach is used, I suppose one could fashion an argument that every business in America today is pervasively regulated."
1980.80-901,1,15043,potter_stewart,scotus_justice,1909.384,1921.365,Your argument is that the history of pervasive regulation has to be regulation by the jurisdiction that is now asserting the right to search and seize without a warrant?
1980.80-901,1,23732,francis_r_croak,,1921.365,1921.942,That's right.
1980.80-901,1,15043,potter_stewart,scotus_justice,1922.77,1923.707,In order to come under the Biswell--
1980.80-901,1,23732,francis_r_croak,,1923.707,1927.471,"--Piggyback on the federal, and the federal on the state or the local; that's my argument."
1980.80-901,1,15073,warren_e_burger,scotus_justice,2168.186,2180.914,"--I just took another look at Camara, which you seem to rely on, Mr. Croak, and that didn't involve the building inspection while a tall building was in the process of being constructed."
1980.80-901,1,23732,francis_r_croak,,2188.568,2194.44,"If you're asking me, do I see the distinction between a completed and an uncompleted building, no, I don't."
1980.80-901,1,15073,warren_e_burger,scotus_justice,2196.362,2207.967,"Suppose Congress, after holding some hearings, recited the great incidence of the fires out in the gambling town out west somewhere... I forget the name of the town."
1980.80-901,1,23732,francis_r_croak,,2207.967,2208.185,Las Vegas?
1980.80-901,1,15073,warren_e_burger,scotus_justice,2208.185,2210.559,Las Vegas.
1980.80-901,1,23732,francis_r_croak,,2253.699,2255.339,Maybe I'm not making myself clear.
1980.80-901,1,15073,warren_e_burger,scotus_justice,2258.119,2275.877,"Random inspection of the building while it's under construction to see that they're using the proper amount of cement, the proper sealed structure, in compliance with prescribed standards, and fire safety provisions, and so forth?"
1980.80-901,1,23732,francis_r_croak,,2275.877,2281.952,"If you're asking me, may government legislate to provide for that inspection?"
1980.80-901,1,15073,warren_e_burger,scotus_justice,2287.295,2288.31,"Yes, random."
1980.80-901,1,23732,francis_r_croak,,2288.31,2289.184,My answer is no.
1980.80-901,1,15073,warren_e_burger,scotus_justice,2289.184,2290.215,Random inspection.
1980.80-901,1,23732,francis_r_croak,,2290.215,2314.221,"I don't have any problem... I think, probably somewhere in OSHA there is a provision which today is permitting government inspectors to look at the tall building that you talk about, but as this Court said in Barlow's, such an inspection requires a warrant."
1980.80-901,1,15073,warren_e_burger,scotus_justice,2314.221,2321.031,"Well, is your view of the matter that that is a federalism proposition, or view, that that's a matter of local and state government--"
1980.80-901,1,23732,francis_r_croak,,2321.031,2324.404,"No, I do not maintain that."
1980.80-901,1,15104,thurgood_marshall,scotus_justice,2340.882,2345.647,"--Well, how about, once again, the nuclear."
1980.80-901,1,23732,francis_r_croak,,2347.489,2353.487,I think it's all right because I can't conceive that anybody could reasonably argue that that's not pervasively regulated.
1980.80-901,1,15104,thurgood_marshall,scotus_justice,2359.423,2363.406,"Well, is it because it's always been, or that it is now?"
1980.80-901,1,23732,francis_r_croak,,2363.406,2365.717,That it always has.
1980.80-901,1,15104,thurgood_marshall,scotus_justice,2365.717,2368.636,I for one am not too worried about lives 20 years ago.
1980.80-901,1,23732,francis_r_croak,,2371.027,2377.056,I feel it's always been... it was pervasively developed by Government and it is pervasively--
1980.80-901,1,15104,thurgood_marshall,scotus_justice,2377.056,2379.226,"The first year, was it okay?"
1980.80-901,1,23732,francis_r_croak,,2383.63,2389.816,"--I think so, Mr. Justice Marshall, because in my view the regulation came with the development of the industry."
1980.80-901,1,15104,thurgood_marshall,scotus_justice,2389.816,2395.376,"Well, if that's the point, it has to go along with it, we can never learn?"
1980.80-901,1,23732,francis_r_croak,,2399.047,2409.51,"I think my position is... although I see your point, what you're suggesting, my position remains that the nuclear industry is pervasively regulated, however, but I appreciate your point."
1980.80-901,1,15104,thurgood_marshall,scotus_justice,2409.51,2410.854,"Yes, you've got a problem; you've got a problem."
1980.80-901,1,23732,francis_r_croak,,2422.381,2422.756,That's correct.
1980.80-901,1,15141,william_h_rehnquist,scotus_justice,2429.847,2439.843,"At one time there was a statutory prohibition against any private individuals even engaging in the nuclear power industry, wasn't there, before 1954?"
1980.80-901,1,23732,francis_r_croak,,2439.843,2443.279,"I'm not familiar with that but it wouldn't surprise me at all, and it doesn't offend me."
1980.80-901,1,15060,john_paul_stevens,scotus_justice,2560.045,2561.434,That's exactly what the Government is arguing.
1980.80-901,1,23732,francis_r_croak,,2561.434,2562.809,--I know they are.
1980.80-901,1,15060,john_paul_stevens,scotus_justice,2562.809,2564.215,The statute is a permanent search warrant.
1980.80-901,1,23732,francis_r_croak,,2564.215,2572.259,But they're telling us that the equivalent of the search warrant hearing is the hearing on injunctive relief.
1980.80-901,1,15060,john_paul_stevens,scotus_justice,2574.336,2584.035,"They really don't even need that, if they're right under the statute; that the statute itself is a permanent authorization to go in without notice or without--"
1980.80-901,1,23732,francis_r_croak,,2584.035,2584.488,--Yes.
1980.80-901,1,15060,john_paul_stevens,scotus_justice,2613.695,2620.912,"--Mr. Croak, just as a matter of information, is there anything in this statute... and perhaps I should know from the papers, that talks about inspecting records."
1980.80-901,1,23732,francis_r_croak,,2625.83,2635.14,There is a record provision of the records that are required to be kept and to be made available to the Secretary.
1980.80-901,1,15060,john_paul_stevens,scotus_justice,2636.561,2651.15,"Well, can they make... if they win this case, will they be able to not only come in and look around and test the amount of dust in the air and that sort of thing but also can they say, we want to see your records for the last three weeks of how much dust your own tests showed and that sort of thing?"
1980.80-901,1,23732,francis_r_croak,,2651.15,2651.726,I believe so.
1980.80-901,1,15060,john_paul_stevens,scotus_justice,2651.726,2652.445,They could do that.
1980.80-901,1,23732,francis_r_croak,,2652.445,2653.476,"Yes, I believe so."
1980.80-901,1,15104,thurgood_marshall,scotus_justice,2653.476,2657.225,"On your permanent search warrant, there are some."
1980.80-901,1,23732,francis_r_croak,,2660.457,2661.864,I'm sorry?
1980.80-901,2,33830,kenneth_s_geller,,3316.37,3318.995,"Just one or two things, Mr. Chief Justice."
1980.80-901,2,15073,warren_e_burger,scotus_justice,3510.356,3511.824,"Thank you, gentlemen."
