file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.98-727,1,15084,ruth_bader_ginsburg,scotus_justice,1837.008,1848.615,"Well, my question is, why shouldn't it be treated like contempt, which is sometimes used as a way of getting interlocutory review of a discovery order?"
1998.98-727,1,28771,john_j_arnold,,1856.379,1867.977,"Yes, Your Honor, but to treat the cases differently we suggest supports the underlying reasons behind the rule of finality, and that is, we don't want to have multiple appeals."
1998.98-727,1,15084,ruth_bader_ginsburg,scotus_justice,1889.722,1894.284,You say a contempt might not be appealable until the end?
1998.98-727,1,28771,john_j_arnold,,1894.284,1894.985,"Yes, Your Honor."
1998.98-727,1,15049,antonin_scalia,scotus_justice,1894.985,1898.837,"Why... I'm sorry, I haven't followed you."
1998.98-727,1,28771,john_j_arnold,,1905.031,1908.603,It is a more severe sanction imposed against the--
1998.98-727,1,15049,antonin_scalia,scotus_justice,1908.603,1909.665,"Well, that's true, but--"
1998.98-727,1,28771,john_j_arnold,,1909.665,1918.129,"--client, and it is treated differently, I think, by the courts, in the case of a party as opposed to the attorney, and the reason--"
1998.98-727,1,15049,antonin_scalia,scotus_justice,1918.129,1921.001,"--Well, let's say... I'm talking about contempt citation of an attorney."
1998.98-727,1,28771,john_j_arnold,,1923.354,1926.477,"--In not every case, Your Honor."
1998.98-727,1,15049,antonin_scalia,scotus_justice,1926.477,1927.906,Not in every case?
1998.98-727,1,28771,john_j_arnold,,1927.906,1928.707,Not in every case.
1998.98-727,1,15049,antonin_scalia,scotus_justice,1928.707,1930.538,What cases would it not be?
1998.98-727,1,28771,john_j_arnold,,1930.538,1940.977,"For example, in the situation where the... there is a substantial congruence of interests between the nonparty, or the attorney, and the party to the action."
1998.98-727,1,15084,ruth_bader_ginsburg,scotus_justice,1940.977,1943.897,"What is this case, the case that you're relying on?"
1998.98-727,1,28771,john_j_arnold,,1943.897,1969.994,"I would refer the Court to a decision of the Ninth Circuit, the coordinated pretrial proceedings in Petroleum Products antitrust litigation case, a 1984 decision of the Ninth Circuit, where the Attorney General, I believe of the State of Oregon, was sanctioned, or was found in contempt, and his interests were so congruent, or so substantially similar to that of the State of Oregon, that the court ruled that the appeal was not immediately... may not be taken immediately."
1998.98-727,1,15084,ruth_bader_ginsburg,scotus_justice,1969.994,1979.171,"But I thought in all of the... at least all the contempt cases I know, taking Hickman v. Taylor, the lawyer's interest was... he was serving his client."
1998.98-727,1,28771,john_j_arnold,,1988.487,2003.487,"To do so, Your Honor, if the Court allows even an appeal of a contempt citation immediately, will cause the appellate courts to become entwined in reviewing more and more the facts of the underlying litigation."
1998.98-727,1,15084,ruth_bader_ginsburg,scotus_justice,2003.487,2007.688,Now you're arguing that we should not allow interlocutory appeals of contempt citations.
1998.98-727,1,28771,john_j_arnold,,2007.688,2008.219,I am.
1998.98-727,1,15049,antonin_scalia,scotus_justice,2008.219,2014.104,"And I'm inclined to agree with you, that if we agree with you we shouldn't allow interlocutory appeals of contempt citations."
1998.98-727,1,28771,john_j_arnold,,2015.045,2018.737,"That's an extension of the rationale that applies to this case, yes, Your Honor."
1998.98-727,1,15141,william_h_rehnquist,scotus_justice,2018.737,2033.835,"Well, frequently, and I think this Court has admonished trial judges that if you're thinking of holding a lawyer in contempt, either tell him that you're thinking about it, but wait awhile."
1998.98-727,1,28771,john_j_arnold,,2053.039,2057.822,"Yes, it would, because it would at that point merge with the final judgment of the case."
1998.98-727,1,15092,sandra_day_oconnor,scotus_justice,2057.822,2077.882,"Well, what discretion does a trial judge have to defer the effectiveness of an order of sanction, or to defer... what discretion would a court of appeals have to defer holding any hearings on it until the end of the case?"
1998.98-727,1,28771,john_j_arnold,,2077.882,2095.266,"Well, the trial court does, of course, have the discretion to decide when they are going to make that decision, when they are going to impose that sanction, or even if they... and the courts below have seen the situation where the court has found, or ordered, I'm going to sanction you for this conduct, but has not determined the final amount of the sanction."
1998.98-727,2,42731,thomas_c_goldstein,,3194.799,3196.74,"The Hickman example, Justice--"
1998.98-727,2,15141,william_h_rehnquist,scotus_justice,3196.74,3200.873,Did the Court discuss appealability at all in Hickman?
1998.98-727,2,42731,thomas_c_goldstein,,3200.873,3205.576,"--No, Mr. Chief Justice, and the Court is very clear that there aren't implicit jurisdictional holdings."
1998.98-727,2,15141,william_h_rehnquist,scotus_justice,3210.318,3213.921,Because Hickman didn't say a word about jurisdiction.
1998.98-727,2,42731,thomas_c_goldstein,,3213.921,3214.742,I believe that that--
1998.98-727,2,15141,william_h_rehnquist,scotus_justice,3214.742,3216.673,"It was an opinion by Justice Murphy, so--"
1998.98-727,2,42731,thomas_c_goldstein,,3221.956,3225.659,"--Justice Ginsburg, I believe we are beyond my familiarity with Hickman and Taylor."
1998.98-727,2,15060,john_paul_stevens,scotus_justice,3245.811,3254.507,"Well, there are a lot of cases that have held that if a lawyer is held in contempt for failure to comply with a court order, it's immediately appealable."
1998.98-727,2,42731,thomas_c_goldstein,,3254.507,3256.52,We have not seen contrary authority.
1998.98-727,2,15141,william_h_rehnquist,scotus_justice,3256.87,3259.993,"But I... that's what I was asking you, Mr. Goldstein."
1998.98-727,2,42731,thomas_c_goldstein,,3284.729,3286.09,--Nonappealable.
1998.98-727,2,15084,ruth_bader_ginsburg,scotus_justice,3293.936,3302.371,And you already told me in response to the earlier colloquy that that would be true of the lawyer as well if the lawyer and the client were jointly sanctioned.
1998.98-727,2,42731,thomas_c_goldstein,,3302.371,3302.782,--Yes.
1998.98-727,2,15084,ruth_bader_ginsburg,scotus_justice,3311.895,3316.72,"So if everything else is the same, but the magistrate says, you and your client."
1998.98-727,2,42731,thomas_c_goldstein,,3316.72,3320.661,"--Yes, and remember that the magistrate is making a conscious decision."
1998.98-727,2,15141,william_h_rehnquist,scotus_justice,3364.061,3368.453,"Well, if you say the contempt rule has been here for more than 100, you must know some case."
1998.98-727,2,42731,thomas_c_goldstein,,3368.884,3370.834,--That is correct.
1998.98-727,2,15084,ruth_bader_ginsburg,scotus_justice,3397.974,3409.582,"Well, as a practical matter in this case we were just told that in fact there was continuing activity involving this lawyer, and that's what accounts for the subsequent $29,000 sanction."
1998.98-727,2,42731,thomas_c_goldstein,,3409.582,3417.035,The attorney's conduct in... the petitioner's conduct that was sanctioned at the end of the case involved her activity as counsel.
1998.98-727,2,15141,william_h_rehnquist,scotus_justice,3422.792,3423.432,"Thank you, Mr. Goldstein."
