file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.87-1104,1,29041,john_charles_boger,,2299.231,2304.042,"--The, the state court does make a holding that the claim is without merit."
1988.87-1104,1,15092,sandra_day_oconnor,scotus_justice,2322.33,2328.405,I thought it could be fairly read as finding that the attorney had seen the report.
1988.87-1104,1,29041,john_charles_boger,,2335.45,2338.512,We don't know why Mr.... Mr. Bonner did not.
1988.87-1104,1,15141,william_h_rehnquist,scotus_justice,2592.581,2594.408,"Well, why did he not reach the claim?"
1988.87-1104,1,29041,john_charles_boger,,2594.408,2604.513,"Initially, Your Honor, he denied the motion to amend to add the Gardner claim in the context of granting full sentencing relief on another issue."
1988.87-1104,1,15141,william_h_rehnquist,scotus_justice,2616.134,2620.85,"When you say she immediately raises them, she files a motion to amend the petition?"
1988.87-1104,1,29041,john_charles_boger,,2620.85,2623.848,She filed a motion to amend saying I want to amend to add in the Gardner claim.
1988.87-1104,1,15141,william_h_rehnquist,scotus_justice,2673.751,2675.142,You say without notice.
1988.87-1104,1,29041,john_charles_boger,,2676.953,2677.515,"--Oh, none at all."
1988.87-1104,1,15141,william_h_rehnquist,scotus_justice,2678.202,2681.388,--Then why do you mention the fact it was without notice?
1988.87-1104,1,29041,john_charles_boger,,2681.388,2694.977,"I simply meant that Ms. Hicks, and by this time Mr. Givelber, didn't know until they had received full sentencing relief what the dispositions were going to be on the Gardner or other motions."
1988.87-1104,1,15141,william_h_rehnquist,scotus_justice,2734.071,2736.43,"That, that was reversed by the court of appeals?"
1988.87-1104,1,29041,john_charles_boger,,2736.43,2736.789,That's right.
1988.87-1104,1,15141,william_h_rehnquist,scotus_justice,2921.247,2922.997,"Thank you, Mr. Boger."
1988.87-1104,2,41061,susan_v_boleyn,,2925.839,2945.019,"Let me clarify that under the standard that we've proposed, which we think is clearly authorized by both Sanders and Rule 9(b), we're not asking counsel representing a habeas corpus petitioner to be able to foresee all the types of matters that Mr. Boger has discussed before the Court this morning."
1988.87-1104,2,15071,byron_r_white,scotus_justice,2959.715,2961.168,xxx court of appeals ask that question?
1988.87-1104,2,41061,susan_v_boleyn,,2962.152,2963.464,"--Excuse me, Your Honor?"
1988.87-1104,2,15071,byron_r_white,scotus_justice,2963.464,2967.01,What did the... what did the court of appeals... what was their test?
1988.87-1104,2,41061,susan_v_boleyn,,2967.01,2976.553,"The court of appeals test, Your Honor, was that reasonably competent habeas counsel could not have foreseen the cases that ultimately came out."
1988.87-1104,2,15071,byron_r_white,scotus_justice,2976.553,2978.99,Is your... is your test different from that?
1988.87-1104,2,41061,susan_v_boleyn,,2978.99,2979.973,"Yes, Your Honor, very different."
1988.87-1104,2,15071,byron_r_white,scotus_justice,2979.973,2980.832,What is it?
1988.87-1104,2,41061,susan_v_boleyn,,2984.941,2995.529,"You have to be reasonably competent habeas counsel, but you don't have to have this clairvoyance that is implied at least by... to some extent--"
1988.87-1104,2,15071,byron_r_white,scotus_justice,2995.529,2999.263,"Well, I, I just don't understand how you differ... how your test differs from the court of appeals."
1988.87-1104,2,41061,susan_v_boleyn,,2999.263,3000.199,--Let me see if I can clarify that.
1988.87-1104,2,15071,byron_r_white,scotus_justice,3000.199,3002.746,Reasonably competent counsel was the court of appeals test?
1988.87-1104,2,41061,susan_v_boleyn,,3002.746,3007.775,But they said reasonably competent counsel could not have foreseen the confluence of all these decisions.
1988.87-1104,2,15071,byron_r_white,scotus_justice,3044.744,3053.21,"Well, do you think Judge Tjoflat really differed with the standard the majority applied, or was he just differ... differing with the application of the standard?"
1988.87-1104,2,41061,susan_v_boleyn,,3053.21,3059.238,"He differed with the standard, Your Honor, because he wasn't going to say the question was whether a reasonably competent habeas attorney could have foreseen."
1988.87-1104,2,15141,william_h_rehnquist,scotus_justice,3070.156,3074.981,"But is there... is the difference only in the,... the time on which you focus?"
1988.87-1104,2,41061,susan_v_boleyn,,3074.981,3075.856,No.
1988.87-1104,2,15141,william_h_rehnquist,scotus_justice,3075.856,3076.762,Or is it something more?
1988.87-1104,2,41061,susan_v_boleyn,,3078.933,3082.182,It's not only just the time that you're focusing on; it's a matter of perspective.
1988.87-1104,2,15071,byron_r_white,scotus_justice,3115.761,3124.742,"So, you say you shouldn't ask whether, whether a later decision was foreseeable, but you ask whether or not the claim should have been made?"
1988.87-1104,2,41061,susan_v_boleyn,,3124.742,3135.833,"--And were there decisions then that they could use, not could they foresee the one that ultimately came, but were there decisions around them that they could use to mount the claim based on their factual situation?"
1988.87-1104,2,15141,william_h_rehnquist,scotus_justice,3215.91,3217.644,"Thank you, Ms. Boleyn."
