file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.16-149,2,36939,matthew_wh_wessler,,1422.985,1455.545,"Well, we think that the statute is unconstitutional under the Supremacy Clause, and so, as written, it has -- it should have no effect. I think if you carve that out for -- for one second, I think what Your Honor is asking is are there a subset of laws that Congress was attempting to displace by virtue of these contract terms, and I think the answer to that is yes and you can get that from the legislative history. There were -- I think, just to back up for a second, when Congress first passed FEHBA in 1959, it did not attempt to enact a uniform area of Federal law."
2016.16-149,2,15068,samuel_a_alito_jr,scotus_justice,1549.08,1572.43,"Before we get to the legislative history, could you say something about the terms of this provision? Would you argue that the terms of a sub -- of a subrogation -- of a contract that has a subrogation provision do not relate to coverage? They do not relate to benefits, that they do not relate to payment of benefits? Could you explain how you would reach that conclusion?"
2016.16-149,2,36939,matthew_wh_wessler,,1572.43,1576.455,"That's right, Your Honor. That -- that, we think, is the best reading for three reasons."
2016.16-149,2,15068,samuel_a_alito_jr,scotus_justice,1598.46,1603.005,It doesn't -- it doesn't affect the benefits that the participant receives?
2016.16-149,2,36939,matthew_wh_wessler,,1603.005,1603.79,That's right.
2016.16-149,2,15068,samuel_a_alito_jr,scotus_justice,1603.79,1608.01,"If -- if it -- if there's no subrogation claim, the benefit receives a certain amount."
2016.16-149,2,36939,matthew_wh_wessler,,1615.195,1617.08,"I don't think that's quite right, Your Honor."
2016.16-149,2,15068,samuel_a_alito_jr,scotus_justice,1631.595,1632.14,Right.
2016.16-149,2,36939,matthew_wh_wessler,,1632.14,1636.215,"Because that claim is necessarily contingent, it may never occur."
2016.16-149,2,15094,elena_kagan,scotus_justice,1651.27,1655.36,"But money is money, and, you know, one dollar is as good as the next."
2016.16-149,2,36939,matthew_wh_wessler,,1684.71,1689.63,"Well, I think -- I think that that is certainly possible, although I do think the money matters."
2016.16-149,2,15139,stephen_g_breyer,scotus_justice,1732.48,1733.68,"The point is, is your point."
2016.16-149,2,36939,matthew_wh_wessler,,1771.03,1771.935,"That's correct, Your Honor."
2016.16-149,2,15068,samuel_a_alito_jr,scotus_justice,1771.935,1780.295,"Well, if that's the point, then what about payments with respect to benefits? The -- the sub -- those payments are not even with respect to benefits?"
2016.16-149,2,36939,matthew_wh_wessler,,1780.295,1785.475,"Again, I don't think that's the best reading of the statute for largely the reasons that Justice Breyer gave."
2016.16-149,2,15068,samuel_a_alito_jr,scotus_justice,1803.13,1813.33,"But the question isn't whether it's benefits; it's whether it relates to benefits, and not even whether it relates to benefits, whether it relates to payments with respect to benefits."
2016.16-149,2,36939,matthew_wh_wessler,,1813.33,1814.69,I -- I -- yes.
2016.16-149,2,15139,stephen_g_breyer,scotus_justice,1874.01,1875.13,There is no ambiguity.
2016.16-149,2,36939,matthew_wh_wessler,,1909.97,1912.25,"Well, I think -- I mean, I think --"
2016.16-149,2,15139,stephen_g_breyer,scotus_justice,1912.25,1921.635,Because what is it that the insurance company did that entitles them to receive that money from Mars? What is it that they did?
2016.16-149,2,36939,matthew_wh_wessler,,1921.635,1924.99,"Well, they -- they included in their contract this requirement --"
2016.16-149,2,15139,stephen_g_breyer,scotus_justice,1924.99,1925.27,"Whoa, whoa, whoa."
2016.16-149,2,36939,matthew_wh_wessler,,1931.615,1932.05,Sure.
2016.16-149,2,15139,stephen_g_breyer,scotus_justice,1933.0,1933.58,Exactly.
2016.16-149,2,36939,matthew_wh_wessler,,1947.265,1953.615,"Well, Your Honor, I think, again, the question is -- is largely what did Congress intend when it passed this statute."
2016.16-149,2,15068,samuel_a_alito_jr,scotus_justice,1981.36,1982.345,How do we know that?
2016.16-149,2,36939,matthew_wh_wessler,,1982.345,1990.14,"They said in the legislative history, it is purposely limited and not intended to displace otherwise applicable State insurance law."
2016.16-149,2,15068,samuel_a_alito_jr,scotus_justice,1990.14,1997.185,"You know, our colleague Justice Scalia, is not here any longer, but he would be having a fit at this point, so maybe -- (Laughter.)"
2016.16-149,2,36939,matthew_wh_wessler,,1997.185,1998.82,Sure.
2016.16-149,2,15131,sonia_sotomayor,scotus_justice,2037.05,2042.71,"Mr. Wessler, what is -- how do you differentiate our holding in Hillman?"
2016.16-149,2,15131,sonia_sotomayor,scotus_justice,2042.71,2044.54,How is this --
2016.16-149,2,36939,matthew_wh_wessler,,2044.54,2044.96,Yes.
2016.16-149,2,15131,sonia_sotomayor,scotus_justice,2044.96,2049.38,"-- any more or less ""relates to"" than in Hillman?"
2016.16-149,2,36939,matthew_wh_wessler,,2049.38,2050.165,"Well, I --"
2016.16-149,2,15131,sonia_sotomayor,scotus_justice,2050.165,2052.485,Almost identical language.
2016.16-149,2,36939,matthew_wh_wessler,,2055.425,2061.22,"Well, the critical distinction, Your Honor, in Hillman, is that Hillman was decided on an implied form of preemption."
2016.16-149,2,15131,sonia_sotomayor,scotus_justice,2085.61,2087.35,Why -- why isn't there a conflict here?
2016.16-149,2,36939,matthew_wh_wessler,,2087.35,2088.99,We -- we think that there --
2016.16-149,2,15131,sonia_sotomayor,scotus_justice,2088.99,2106.49,"There's a direct conflict between what the benefits paid here demand -- it's benefits minus later subrogation -- and what the State law says, which is you can't honor that contractual term."
2016.16-149,2,36939,matthew_wh_wessler,,2106.49,2107.66,I -- sure.
2016.16-149,2,15139,stephen_g_breyer,scotus_justice,2170.4,2170.58,But -- but --
2016.16-149,2,15113,anthony_m_kennedy,scotus_justice,2170.58,2171.58,And so I do.
2016.16-149,2,36939,matthew_wh_wessler,,2182.66,2186.31,"Well, I think, Your Honor, that is what happened in Hillman v. Maretta."
2016.16-149,2,15113,anthony_m_kennedy,scotus_justice,2203.47,2217.205,"Well, it just seems to me as orderly proceeding for us to ask the first question: Is there express preemption? And that displaces the whole necessity for going through the very difficult exercise of implied preemption."
2016.16-149,2,36939,matthew_wh_wessler,,2217.205,2218.08,"Well, I --"
2016.16-149,2,15113,anthony_m_kennedy,scotus_justice,2218.08,2220.915,You seem to indicate it has some priority.
2016.16-149,2,36939,matthew_wh_wessler,,2222.115,2231.38,"Well, I don't -- I don't know -- I wouldn't -- I don't think there's necessarily a priority, but I don't think the express-preemption clause in this case can bear the weight of the interpretation that the challenger is --"
2016.16-149,2,15113,anthony_m_kennedy,scotus_justice,2231.38,2232.02,"Well, that's quite another thing."
2016.16-149,2,36939,matthew_wh_wessler,,2232.02,2232.725,-- trying to place on it.
2016.16-149,2,15094,elena_kagan,scotus_justice,2232.725,2247.53,"But, for example, just a couple of years ago, we said with respect to an express-preemption clause, we said that the presumption against preemption just didn't apply in a case like this -- like that; that it was only applicable in a case of implied preemption."
2016.16-149,2,36939,matthew_wh_wessler,,2247.53,2247.97,Right.
2016.16-149,2,15094,elena_kagan,scotus_justice,2257.14,2258.66,So that was just a careless statement --
2016.16-149,2,36939,matthew_wh_wessler,,2258.66,2258.77,No.
2016.16-149,2,15094,elena_kagan,scotus_justice,2259.08,2259.42,-- on our part?
2016.16-149,2,36939,matthew_wh_wessler,,2259.42,2272.33,"I think in that case, the point the Court was making was that where the language of an express-preemption clause is clear, where we know that Congress intended to displace a -- a particular State law, the presumption does not need to apply."
2016.16-149,2,15068,samuel_a_alito_jr,scotus_justice,2359.07,2380.73,Does your -- does your argument depend on the wording of this provision? Does it depend on the fact that it says the terms of the contract shall supersede State or local law? Would -- would you have a -- would you make the same argument if it said this statute hereby supersedes and preempts any State or local law that conflicts with the terms of the contract?
2016.16-149,2,36939,matthew_wh_wessler,,2380.73,2391.71,"I think that is -- I think that is a -- a far better approach that would -- would likely not raise these problems, because it points back to a -- a statute that actually does the preempting."
2016.16-149,2,15068,samuel_a_alito_jr,scotus_justice,2391.71,2399.065,"Well, boy, if you're willing to concede that, I don't see what there is to your argument because that's, in essence, what this is -- what this is saying."
2016.16-149,2,36939,matthew_wh_wessler,,2399.065,2405.76,"But the difference, Your Honor, is that here the terms are -- the terms of these contracts are determining the scope of preemption."
2016.16-149,2,15068,samuel_a_alito_jr,scotus_justice,2432.53,2439.38,But Congress doesn't know the term -- doesn't know what's in all these plans. They didn't know what would be in all these plans when they enacted it.
2016.16-149,2,36939,matthew_wh_wessler,,2439.38,2440.11,"Well, that --"
2016.16-149,2,15068,samuel_a_alito_jr,scotus_justice,2440.11,2442.71,It depends on the -- it -- on -- on the formulation.
2016.16-149,2,36939,matthew_wh_wessler,,2459.545,2461.52,"Well, it depends on what the statute says."
2016.16-149,2,15094,elena_kagan,scotus_justice,2536.77,2542.81,I think I don't quite understand your -- your answer to Justice Alito's first question.
2016.16-149,2,36939,matthew_wh_wessler,,2560.38,2563.15,I may have misheard -- I may have misheard Justice Alito.
2016.16-149,2,15094,elena_kagan,scotus_justice,2563.15,2567.53,Because those contracts are just as indefinite as the -- as the contracts in this --
2016.16-149,2,36939,matthew_wh_wessler,,2567.53,2567.95,That's right.
2016.16-149,2,15094,elena_kagan,scotus_justice,2567.95,2568.51,-- statute written here.
2016.16-149,2,36939,matthew_wh_wessler,,2568.51,2569.06,That's right.
2016.16-149,2,15094,elena_kagan,scotus_justice,2596.17,2598.12,"Well, but that -- that, again, is true of ERISA, too."
2016.16-149,2,36939,matthew_wh_wessler,,2606.03,2616.17,"Well, I think the difference is that when this Court does -- when this Court considers preemption in ERISA, the Court looks to the substantive provisions of the statute."
2016.16-149,2,15068,samuel_a_alito_jr,scotus_justice,2627.26,2641.0,Doesn't -- doesn't specify everything that's in -- in a State -- in a -- in a plan. And things that are in a plan that are not required by ERISA supersede State law; isn't that true?
2016.16-149,2,36939,matthew_wh_wessler,,2641.0,2641.54,That's true.
2016.16-149,2,15068,samuel_a_alito_jr,scotus_justice,2711.68,2714.53,I think Mr. Estrada referred to this situation.
2016.16-149,2,36939,matthew_wh_wessler,,2730.355,2738.29,"I think that -- I think if you are in a world where there's field preemption, where Congress has displaced everything, you -- you might not run into this problem."
2016.16-149,2,15068,samuel_a_alito_jr,scotus_justice,2740.46,2741.9,You might not run into the problem.
2016.16-149,2,36939,matthew_wh_wessler,,2743.12,2748.175,"I think, again, it depends specifically on what the Federal law says and how it's operating."
2016.16-149,2,15086,john_g_roberts_jr,scotus_justice,2921.41,2924.805,"Thank you, counsel. Three minutes, Mr. Estrada."
2016.16-149,3,35754,miguel_a_estrada,,2924.805,2932.855,"Thank you, Mr. Chief Justice. I'd like to start with the last point counsel made about how Congress did not expressly delegate the power to preempt."
2016.16-149,3,15086,john_g_roberts_jr,scotus_justice,3110.32,0.0,"Thank you, counsel. The case is submitted."
