file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.09-5201,1,33557,jeffrey_b_wall,,3302.567,3306.567,"Justice Stevens, with all respect, Justice Breyer got it in the first 5 minutes."
2009.09-5201,1,15060,john_paul_stevens,scotus_justice,3308.506,3311.049,"Well, he's a lot smarter than I am."
2009.09-5201,1,15049,antonin_scalia,scotus_justice,3311.049,3314.438,Even Justice Breyer has got it !
2009.09-5201,1,15113,anthony_m_kennedy,scotus_justice,3317.531,3330.914,"--But what -- what we were -- what we were saying, is this is 36,000 years of prisoner time, I mean -- 36,000, that is older than Marbury versus Madison."
2009.09-5201,1,33557,jeffrey_b_wall,,3330.914,3333.022,"Justice Kennedy, that's true."
2009.09-5201,1,15086,john_g_roberts_jr,scotus_justice,3380.499,3382.281,You can finish the--
2009.09-5201,1,33557,jeffrey_b_wall,,3382.281,3388.808,--but Congress has made a number of technical amendments and I don't think there is any evidence it did not understand of how this longstanding system works.
2009.09-5201,1,15086,john_g_roberts_jr,scotus_justice,3389.152,3389.932,"--Thank you, Mr. Wall."
2009.09-5201,2,42084,stephen_r_sady,,3392.009,3393.117,Thank you.
2009.09-5201,2,15131,sonia_sotomayor,scotus_justice,3445.078,3454.733,Just so -- in your system they do the measurement at the end of the 365 days.
2009.09-5201,2,42084,stephen_r_sady,,3466.213,3466.712,Yes.
2009.09-5201,2,15131,sonia_sotomayor,scotus_justice,3466.712,3469.009,So now your year starts at 350?
2009.09-5201,2,42084,stephen_r_sady,,3469.009,3470.522,355.
2009.09-5201,2,15131,sonia_sotomayor,scotus_justice,3471.162,3474.726,"No, they said they are only giving you 10 days of good time credit."
2009.09-5201,2,42084,stephen_r_sady,,3478.629,3479.004,Right.
2009.09-5201,2,15131,sonia_sotomayor,scotus_justice,3481.098,3482.487,That was pretty bad.
2009.09-5201,2,42084,stephen_r_sady,,3490.156,3503.368,"365, and if he behaves very badly he has to go all the way to the end of that 365 and doesn't get any adjustment, but if he -- next year he starts all over again for 365 days, and if he is very good he gets the 54 days."
2009.09-5201,2,15084,ruth_bader_ginsburg,scotus_justice,3553.941,3556.8,But the argument -- one of the arguments is it is not punishment at all.
2009.09-5201,2,42084,stephen_r_sady,,3560.394,3572.12,"--The Court in -- in Lynce and in Weaver used the term ""increase in punishment"" when there was no longer available good time credits."
2009.09-5201,2,15086,john_g_roberts_jr,scotus_justice,3624.505,3625.773,"Thank you, Mr. Sady."
2009.09-5201,2,42084,stephen_r_sady,,3625.773,3626.272,--Thank you.
2009.09-5201,2,15086,john_g_roberts_jr,scotus_justice,3626.272,3626.943,"Thank you, counsel."
