file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.76-167,2,15104,thurgood_marshall,scotus_justice,3100.717,3109.267,"I might go along with you if you have a constitutional right to write a nice letter, but I get in trouble with if the guy is choosing to right the mail 51:34."
1976.76-167,2,28649,irving_r_m_panzer,,3109.267,3111.853,"Let us turn to another point, though."
1976.76-167,2,15141,william_h_rehnquist,scotus_justice,3147.317,3149.088,What about a package of books?
1976.76-167,2,28649,irving_r_m_panzer,,3149.088,3155.208,"A letter rises to First Amendment levels that a package or a book does not, in my opinion."
1976.76-167,2,15141,william_h_rehnquist,scotus_justice,3155.208,3158.868,A letter then in your view has a superior First Amendment claim to --
1976.76-167,2,28649,irving_r_m_panzer,,3158.868,3163.43,"Absolutely, absolutely, and that makes the difference, because --"
1976.76-167,3,33830,kenneth_s_geller,,3585.247,3586.967,"Yes, Mr. Justice Powell."
1976.76-167,3,15060,john_paul_stevens,scotus_justice,3688.785,3693.265,"But isn’t the reason nobody questioned it, because the government did not do anything?"
1976.76-167,3,33830,kenneth_s_geller,,3693.265,3694.683,"Well, the Government has been opening packages…"
1976.76-167,3,15060,john_paul_stevens,scotus_justice,3694.683,3698.902,"Well, they took it to the man and said, will you give me your consent, and if he said no, they would not open it, so he did not have the problem."
1976.76-167,3,33830,kenneth_s_geller,,3698.902,3704.371,"No, Mr. Justice Stevens, packages have always been opened at the border without the addressee being present under the…"
1976.76-167,3,15060,john_paul_stevens,scotus_justice,3704.371,3706.785,"I am talking about envelopes, thought."
1976.76-167,3,33830,kenneth_s_geller,,3709.278,3709.783,"That is correct, that is right."
1976.76-167,3,15060,john_paul_stevens,scotus_justice,3709.783,3711.005,"Oh, I see."
1976.76-167,3,33830,kenneth_s_geller,,3711.005,3716.314,And in fact I believe Cotzhausen might have been considered a package rather an envelope under the Court of Appeals stand.
1976.76-167,3,15073,warren_e_burger,scotus_justice,3716.314,3717.18,Thank you gentlemen.
