file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-1349,1,15071,byron_r_white,scotus_justice,1920.953,1922.688,What kind of a certificate was that?
1983.82-1349,1,39303,richard_f_gerry,,1922.688,1925.5,--That was a supplemental type certificate.
1983.82-1349,1,15071,byron_r_white,scotus_justice,1925.5,1931.793,"And again the Airworthiness Certificate, there was no negligence then?"
1983.82-1349,1,39303,richard_f_gerry,,1931.793,1937.572,"Well, the Airworthiness Certificate in the Dove case had initially been issued by the British government--"
1983.82-1349,1,15071,byron_r_white,scotus_justice,1937.572,1938.227,Yes.
1983.82-1349,1,39303,richard_f_gerry,,1938.227,1941.975,--some time earlier in the fifties.
1983.82-1349,1,15071,byron_r_white,scotus_justice,1952.207,1963.715,Do you know whether or not the FAA ever delegates to the manufacturer the issuance of the type certificate?
1983.82-1349,1,39303,richard_f_gerry,,1963.715,1970.293,"They never delegate the issuance of the type certificate, but they do delegate at the present time--"
1983.82-1349,1,15071,byron_r_white,scotus_justice,1970.293,1974.525,Airworthiness inspection.
1983.82-1349,1,39303,richard_f_gerry,,1974.525,1982.772,--They delegate some inspection activities to designated representatives called designated--
1983.82-1349,1,15071,byron_r_white,scotus_justice,1982.772,1986.036,What kind of certificates are--
1983.82-1349,1,39303,richard_f_gerry,,1986.036,1989.892,"--They do not issue certificates, Your Honor, at all."
1983.82-1349,1,15071,byron_r_white,scotus_justice,1989.892,1995.468,"--I know they do not, but they are not type inspections that they delegate."
1983.82-1349,1,39303,richard_f_gerry,,1995.468,2008.996,"They do at the present time delegate inspections that go into making up the type certificate, but they do not delegate the authority for issuance of the type certificate itself."
1983.82-1349,1,15071,byron_r_white,scotus_justice,2022.676,2024.77,How about in the Scottish case?
1983.82-1349,1,39303,richard_f_gerry,,2024.77,2025.3,No.
1983.82-1349,1,15071,byron_r_white,scotus_justice,2055.993,2059.007,I take it you think that does not make any difference anyway.
1983.82-1349,1,39303,richard_f_gerry,,2059.007,2062.661,"Yes, I do think it may make a difference."
1983.82-1349,1,15071,byron_r_white,scotus_justice,2072.686,2078.496,What if he has the discretion to delegate it to somebody else?
1983.82-1349,1,39303,richard_f_gerry,,2078.496,2081.433,No one in the field has that discretion.
1983.82-1349,1,15071,byron_r_white,scotus_justice,2084.167,2084.838,All right.
1983.82-1349,1,39303,richard_f_gerry,,2092.586,2094.961,If they do that--
1983.82-1349,1,15071,byron_r_white,scotus_justice,2094.961,2097.414,Will that make a difference in your case?
1983.82-1349,1,39303,richard_f_gerry,,2097.414,2099.067,--Not in my case.
1983.82-1349,1,15071,byron_r_white,scotus_justice,2099.067,2103.816,"Of course that did not happen, but what if in some other case it happens."
1983.82-1349,1,39303,richard_f_gerry,,2104.986,2129.257,"I might think it might, but the government in its manual says a DER, who is a designated engineering representative, while performing those duties which are part of his responsibilities as an agent of the administrator for all intents and purposes becomes an employee of the government and thereby may incur liability for the United States if he is negligent."
1983.82-1349,1,15104,thurgood_marshall,scotus_justice,2134.817,2135.663,Mr. Gerry.
1983.82-1349,1,39303,richard_f_gerry,,2135.663,2136.662,"Yes, sir."
1983.82-1349,1,15104,thurgood_marshall,scotus_justice,2136.662,2145.876,Is it your argument that the present law exempts the responsibility of the manufacturer to inspect?
1983.82-1349,1,39303,richard_f_gerry,,2145.876,2147.44,Absolutely not.
1983.82-1349,1,15104,thurgood_marshall,scotus_justice,2151.172,2152.358,You seem to be arguing that.
1983.82-1349,1,39303,richard_f_gerry,,2152.358,2152.888,--No.
1983.82-1349,1,15104,thurgood_marshall,scotus_justice,2159.855,2162.527,But the government has got a bigger pouch?
1983.82-1349,1,39303,richard_f_gerry,,2162.527,2166.742,--This is like any other area where there is more than one tort feasor.
1983.82-1349,1,15045,harry_a_blackmun,scotus_justice,2185.063,2189.793,I take it no movement in that direction has yet been taken.
1983.82-1349,1,39303,richard_f_gerry,,2189.793,2191.466,"It has not, Your Honor."
1983.82-1349,1,15073,warren_e_burger,scotus_justice,2218.907,2223.497,Do the FAA attorneys have any jurisdiction over a question of that kind?
1983.82-1349,1,39303,richard_f_gerry,,2223.497,2224.655,"I do not know, Your Honor."
1983.82-1349,1,15073,warren_e_burger,scotus_justice,2224.655,2229.825,Only the Attorney General of the United States could make that decision.
1983.82-1349,1,39303,richard_f_gerry,,2229.825,2230.668,"I agree with you, Your Honor."
1983.82-1349,1,15092,sandra_day_oconnor,scotus_justice,2260.078,2267.511,"Well, is there not considerable judgment or discretion in determining what is excessive vibration?"
1983.82-1349,1,39303,richard_f_gerry,,2267.511,2281.319,"--I believe that there is judgment, but there is not policy discretion such as that which is provided in the Federal Tort Claims cases, Justice O'Connor."
1983.82-1349,1,15141,william_h_rehnquist,scotus_justice,2323.66,2332.141,"Mr. Gerry, in the Dalehite case they said that the decision as to how to bag fertilizer was discretionary, did they not?"
1983.82-1349,1,39303,richard_f_gerry,,2332.141,2338.092,"I most respectfully disagree, and I think that we are a long way from Dalehite."
1983.82-1349,1,15141,william_h_rehnquist,scotus_justice,2338.969,2342.607,What do you mean when you say you think we are a long way from Dalehite?
1983.82-1349,1,39303,richard_f_gerry,,2342.607,2370.266,"--Well, I think in those cases that have followed there is been a great deal of this Court's interpretation of what was in Dalehite, and although it has not been overruled in all of its aspects, as it should not be, I think in those aspects where there was only operational negligence such as in fire fighting that this Court has in Rayonier taken care of that problem."
1983.82-1349,1,15141,william_h_rehnquist,scotus_justice,2375.156,2382.698,Unless maybe it decided to take care of Rayonier and Indian Towing the way you suggest those cases took care of Dalehite.
1983.82-1349,1,39303,richard_f_gerry,,2387.978,2390.369,"I have found it that way, Your Honor."
1983.82-1349,1,15045,harry_a_blackmun,scotus_justice,2523.763,2527.293,I suppose it is the inevitable cigarette disposal.
1983.82-1349,1,39303,richard_f_gerry,,2527.293,2530.073,"--It has been, Your Honor."
1983.82-1349,1,15073,warren_e_burger,scotus_justice,2684.665,2702.143,"On your theory as I understood your previous response, Mr. Gerry, 25 years after the airplane was built or 30 years the United States could be liable if it falls in Venezuela or Zambisi or some other place."
1983.82-1349,1,39303,richard_f_gerry,,2705.578,2715.544,"--If they were negligent in the beginning, if the manufacturer was negligent in the beginning, they could if that negligence then became operative at that point."
1983.82-1349,1,15071,byron_r_white,scotus_justice,2807.601,2817.253,"Well, you do not suggest it would have been difficult to... If you think this is such a glaring, obvious defect you would not think it would have been very hard to get a change."
1983.82-1349,1,39303,richard_f_gerry,,2817.253,2823.391,"--No, I do not think so in this case, Your Honor, but the incentive is gone."
1983.82-1349,1,15071,byron_r_white,scotus_justice,2836.964,2840.805,"Well, I suppose there is some incentive to produce a safe aircraft."
1983.82-1349,1,39303,richard_f_gerry,,2840.805,2841.979,Yes.
1983.82-1349,1,15119,lewis_f_powell_jr,scotus_justice,2849.318,2853.019,"You have to have proof of negligence, do you not?"
1983.82-1349,1,39303,richard_f_gerry,,2853.019,2854.005,Absolutely.
1983.82-1349,1,15071,byron_r_white,scotus_justice,2864.062,2872.902,That a reasonable designer should have known this was a bad deal.
1983.82-1349,1,39303,richard_f_gerry,,2872.902,2873.604,--That is correct.
1983.82-1349,1,15119,lewis_f_powell_jr,scotus_justice,2880.335,2895.452,"If technology developed subsequent to the original inspection and certification, it was not generally known at the time of the certification, that would not be the sort of case that you bring here."
1983.82-1349,1,39303,richard_f_gerry,,2895.452,2902.948,"No, state of the art has always been a defense to a negligence action even if not to a strict lability action."
1983.82-1349,1,15071,byron_r_white,scotus_justice,2929.832,2935.436,The manufacturer was not available?
1983.82-1349,1,39303,richard_f_gerry,,2935.436,2946.618,"The manufacturer in the United Scottish case went out of business and had only $100,000 worth of insurance."
1983.82-1349,1,15104,thurgood_marshall,scotus_justice,3017.226,3022.257,You mean the average person that rides on a plane is familiar with this statute?
1983.82-1349,1,39303,richard_f_gerry,,3022.257,3038.14,"I think the average person that rides on the plane anyplace in the United States and the world, Justice Marshall, is familiar with the government's involvement in the aviation industry, that they--"
1983.82-1349,1,15104,thurgood_marshall,scotus_justice,3038.14,3042.812,That the government has to inspect every piece of that plane?
1983.82-1349,1,39303,richard_f_gerry,,3042.812,3044.453,"--I do not think that is so, nor do I think--"
1983.82-1349,1,15104,thurgood_marshall,scotus_justice,3044.453,3045.904,"Well, you just said so."
1983.82-1349,1,39303,richard_f_gerry,,3045.904,3047.468,"--Well, no--"
1983.82-1349,1,15104,thurgood_marshall,scotus_justice,3047.468,3050.762,You said the inspection examines every piece of the plane.
1983.82-1349,1,39303,richard_f_gerry,,3050.762,3051.62,--I said that.
1983.82-1349,1,15104,thurgood_marshall,scotus_justice,3051.62,3056.682,"Well, does the average airplane rider know that?"
1983.82-1349,1,39303,richard_f_gerry,,3056.682,3058.211,I do not think that--
1983.82-1349,1,15104,thurgood_marshall,scotus_justice,3058.211,3059.166,"If so, take me out of the group."
1983.82-1349,1,39303,richard_f_gerry,,3059.166,3060.804,--I do not think--
1983.82-1349,1,15104,thurgood_marshall,scotus_justice,3060.804,3062.679,I did not know it until this case was filed.
1983.82-1349,1,39303,richard_f_gerry,,3062.679,3065.631,"--I do not think they do, nor did I intend to say that they knew that."
1983.82-1349,1,15104,thurgood_marshall,scotus_justice,3092.26,3100.914,"Who that rides a plane has read that book that you just read from, the one where you say the inspector does this?"
1983.82-1349,1,39303,richard_f_gerry,,3100.914,3103.242,--The owner of the aircraft--
1983.82-1349,1,15104,thurgood_marshall,scotus_justice,3103.242,3104.74,What is the name of that book?
1983.82-1349,1,39303,richard_f_gerry,,3104.74,3109.021,--This is the manual procedure type certification--
1983.82-1349,1,15104,thurgood_marshall,scotus_justice,3109.021,3111.72,Does the average plane rider know anything about that book?
1983.82-1349,1,39303,richard_f_gerry,,3111.72,3113.486,"--No, But the owner--"
1983.82-1349,1,15104,thurgood_marshall,scotus_justice,3113.486,3115.518,Has the average rider ever heard of that book?
1983.82-1349,1,39303,richard_f_gerry,,3115.518,3117.483,"--I do not believe so, Your Honor, no."
1983.82-1349,1,15104,thurgood_marshall,scotus_justice,3136.274,3139.336,Why don't you argue that?
1983.82-1349,1,39303,richard_f_gerry,,3139.788,3146.238,"--I did not mean, Your Honor, actual knowledge of each and every particular."
1983.82-1349,1,15073,warren_e_burger,scotus_justice,3353.026,3355.104,Your time has expired now.
1983.82-1349,1,39303,richard_f_gerry,,3355.104,3358.602,--this much involved in aviation.
1983.82-1349,1,15073,warren_e_burger,scotus_justice,3359.195,3361.366,"Do you have anything further, Mr. Geller."
1983.82-1349,2,33830,kenneth_s_geller,,3361.366,3364.318,"Just a few things, Mr. Chief Justice."
1983.82-1349,2,15141,william_h_rehnquist,scotus_justice,3592.767,3595.11,Did the District Court make any finding?
1983.82-1349,2,33830,kenneth_s_geller,,3595.11,3597.688,--That case has not yet gone to trial.
1983.82-1349,2,15141,william_h_rehnquist,scotus_justice,3597.688,3598.141,"Oh, the Varig case."
1983.82-1349,2,33830,kenneth_s_geller,,3598.141,3604.013,"The Varig case has not yet gone to trial, but Mr. Gerry has asserted that it is undisputed that there was negligence in that case."
1983.82-1349,2,15071,byron_r_white,scotus_justice,3644.841,3646.401,"Well, not at the type stage."
1983.82-1349,2,33830,kenneth_s_geller,,3646.401,3648.027,"At the type stage, Justice White."
1983.82-1349,2,15071,byron_r_white,scotus_justice,3648.027,3648.838,"Well, now, not then."
1983.82-1349,2,33830,kenneth_s_geller,,3648.838,3650.699,"Even then, Justice White."
1983.82-1349,2,15071,byron_r_white,scotus_justice,3650.699,3652.337,So you disagree with your colleague?
1983.82-1349,2,33830,kenneth_s_geller,,3652.337,3653.07,"Yes, we do."
1983.82-1349,2,15071,byron_r_white,scotus_justice,3670.831,3673.889,They do not have any discretion as to whether to have an inspection.
1983.82-1349,2,33830,kenneth_s_geller,,3675.53,3681.871,The regulations make clear that it is the manufacturer that has no discretion whether to make the inspection.
1983.82-1349,2,15071,byron_r_white,scotus_justice,3688.134,3694.494,But the FAA cannot issue a type certificate without there having been an inspection by somebody.
1983.82-1349,2,33830,kenneth_s_geller,,3694.494,3696.912,"That is true, but that is far from saying--"
1983.82-1349,2,15071,byron_r_white,scotus_justice,3696.912,3700.443,I am just saying that part of it is not discretionary.
1983.82-1349,2,33830,kenneth_s_geller,,3700.443,3704.066,"--Well, but that is also not the basis for the Respondents' suit in this case."
1983.82-1349,2,15071,byron_r_white,scotus_justice,3721.529,3726.852,Is there not evidence as to... There is no evidence in this record as to who made the inspection in this case?
1983.82-1349,2,33830,kenneth_s_geller,,3726.852,3727.929,In which of the two cases?
1983.82-1349,2,15071,byron_r_white,scotus_justice,3727.929,3728.771,In either one of them?
1983.82-1349,2,33830,kenneth_s_geller,,3728.771,3729.504,That is correct.
1983.82-1349,2,15071,byron_r_white,scotus_justice,3745.344,3750.37,I would think in a good many cases you could discover who actually made the inspection.
1983.82-1349,2,33830,kenneth_s_geller,,3750.37,3758.196,"--Well, even if you could, Justice White, the problem is you will never be able to know precisely what they inspected because they only have a duty to spot check."
1983.82-1349,2,15071,byron_r_white,scotus_justice,3764.147,3765.945,"Well, that is not true at the type stage, is it?"
1983.82-1349,2,33830,kenneth_s_geller,,3765.945,3767.302,"Yes, it is, Justice White."
1983.82-1349,2,15073,warren_e_burger,scotus_justice,3797.055,3799.211,"Thank you, gentlemen."
