file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1013,1,23819,frances_dubrowski,,2112.862,2113.797,That's right.
1984.83-1013,1,15092,sandra_day_oconnor,scotus_justice,2113.797,2131.425,Would you say that EPA is barred under 301(l) from granting FDF variances for BPT toxic effluent guidelines?
1984.83-1013,1,23819,frances_dubrowski,,2131.425,2138.829,"We would say that EPA is, although I should point out that that question is at this point legally irrelevant."
1984.83-1013,1,15092,sandra_day_oconnor,scotus_justice,2138.829,2146.785,"I understand that it is phasing out, but I want to know what your view is."
1984.83-1013,1,23819,frances_dubrowski,,2146.785,2150.82,"We would say, yes, 301(l) would apply to BPT."
1984.83-1013,1,15092,sandra_day_oconnor,scotus_justice,2150.82,2157.993,How do you square that with the language this Court used in the DuPont decision?
1984.83-1013,1,23819,frances_dubrowski,,2157.993,2164.829,"301(l) was enacted after DuPont, it changes the law."
1984.83-1013,1,15071,byron_r_white,scotus_justice,2795.074,2811.869,"Ms. Dubrowski, what do you think... what do you suggest the standard should be, that we should apply in this situation where the Agency has construed the statute in a way that you think is wrong."
1984.83-1013,1,23819,frances_dubrowski,,2824.795,2828.247,This is not a case of an ambiguous statutory provision.
1984.83-1013,1,15071,byron_r_white,scotus_justice,2831.865,2835.317,"Now, how about my question, what questions should we ask?"
1984.83-1013,1,23819,frances_dubrowski,,2842.238,2855.48,"If this Court decides contrary to our argument that 301(l) is not clear, then the question arises, what could EPA do outside of the context of 301(l)."
1984.83-1013,1,15071,byron_r_white,scotus_justice,2855.48,2862.218,"If it is clear like you say it is, any other construction would just be irrational, wouldn't it."
1984.83-1013,1,23819,frances_dubrowski,,2863.503,2864.27,That's right.
1984.83-1013,1,15071,byron_r_white,scotus_justice,2864.27,2873.109,So is that our question that we should ask?
1984.83-1013,1,23819,frances_dubrowski,,2873.109,2879.763,I am not quite sure I understand the question.
1984.83-1013,1,15071,byron_r_white,scotus_justice,2879.763,2896.558,"Well, here the Agency is pressing a construction of the statute, and what should we do, say, well, we think there is a better construction of it, or should we say, or should we ask, is this a permissible construction, a rational construction, even though there are other constructions."
1984.83-1013,1,23819,frances_dubrowski,,2899.943,2900.426,That's right.
1984.83-1013,1,15071,byron_r_white,scotus_justice,2906.847,2914.934,"Of course, the Agency, certainly and obviously, has not agreed with you for some time, and neither does the Solicitor General."
1984.83-1013,1,23819,frances_dubrowski,,2918.905,2921.607,"Then the question becomes, is that valid?"
1984.83-1013,1,15060,john_paul_stevens,scotus_justice,2981.876,2983.645,May I ask a question there.
1984.83-1013,1,23819,frances_dubrowski,,2986.18,3002.956,"I just wanted to add one other point to the answer there, and that is that Congress wanted these standards to be uniform, or as uniform as possible across the class, because it wanted sources who paid for pollution control equipment to know that their competitors were doing likewise."
1984.83-1013,1,15060,john_paul_stevens,scotus_justice,3016.264,3032.558,"I just would like to know whether you agree with your opponent that there was statutory authority for variances in the non-toxic area, and that the statutory authority is what he described, namely, 501 and of the general scheme of the Act."
1984.83-1013,1,23819,frances_dubrowski,,3032.558,3034.641,501 simply... No.
1984.83-1013,1,15060,john_paul_stevens,scotus_justice,3047.735,3053.222,"Is it part of your position, then, that before... Was 301(c) part of the '77 amendments?"
1984.83-1013,1,23819,frances_dubrowski,,3053.222,3055.855,301(c) existed in 1972.
1984.83-1013,1,15060,john_paul_stevens,scotus_justice,3060.393,3067.696,So your position is that variances in the non-toxic area all had to be pursuant to 301(c) or 301(g)?
1984.83-1013,1,23819,frances_dubrowski,,3067.696,3068.714,That is correct.
1984.83-1013,1,15060,john_paul_stevens,scotus_justice,3068.714,3073.616,"If that were true, then the prohibition would have cut them out in the toxic area."
1984.83-1013,1,23819,frances_dubrowski,,3073.616,3074.285,That is correct.
1984.83-1013,1,15060,john_paul_stevens,scotus_justice,3074.285,3080.472,So you disagree with your opponent's reading of what the basic statutory for any variance was before '77?
1984.83-1013,1,23819,frances_dubrowski,,3080.472,3081.722,That is correct.
1984.83-1013,1,15060,john_paul_stevens,scotus_justice,3081.722,3090.728,"May I ask one other question which was prompted by what Justice White asked you, the extent to which we should give deference to the Agency's construction of the statute."
1984.83-1013,1,23819,frances_dubrowski,,3109.308,3110.341,That is correct.
1984.83-1013,1,15060,john_paul_stevens,scotus_justice,3110.341,3114.693,"--At least, we have a consistent agency interpretation of the Act."
1984.83-1013,1,23819,frances_dubrowski,,3114.693,3116.379,"Actually, no, we don't."
1984.83-1013,1,15060,john_paul_stevens,scotus_justice,3157.787,3164.959,"Yes, but the Agency in '78, and the Agency since 1980 has taken the same view of the statute."
1984.83-1013,1,23819,frances_dubrowski,,3164.959,3165.343,Yes.
1984.83-1013,1,15060,john_paul_stevens,scotus_justice,3173.047,3176.934,I understand what you are saying.
1984.83-1013,1,23819,frances_dubrowski,,3176.934,3185.207,One other argument that EPA makes is that this variance is necessary to the rulemaking.
1984.83-1013,1,15073,warren_e_burger,scotus_justice,3249.047,3250.982,"Do you have anything further, Mr. Alito?"
1984.83-1013,2,15068,samuel_a_alito_jr,scotus_justice,3250.982,3252.515,I have no rebuttal.
1984.83-1013,2,15073,warren_e_burger,scotus_justice,3252.515,3253.665,"Thank you, Counsel."
