file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.1093,2,39970,robert_b_meyner,,6291.913,6302.403,"Well, I think the customer that we're talking about -- the customer that Mr. Friedman has also listed is about, he will have five choices instead of two and one --"
1969.1093,2,15071,byron_r_white,scotus_justice,6302.403,6322.337,"Well, I understand -- I understand but you do start with the proposition that the competition between the two banks is going to be eliminated but your point is that competition will be served in other ways and in ways that will overbalance any loss of competition."
1969.1093,2,39970,robert_b_meyner,,6323.413,6350.492,"And the -- and the customer will not be heard because the charges are essentially the same for checking accounts and more and more since there is a better return on time deposits, most of the money is going under the time deposit area and you take William Jones, William F. Jones of the Easton Bank."
1969.1093,2,15071,byron_r_white,scotus_justice,6354.212,6356.231,"Well, yes but how is it procompetitive?"
1969.1093,2,39970,robert_b_meyner,,6364.267,6381.739,"We had at least ten witnesses who appear, appliance dealers, automobile dealers, manufacturers, industry people who pointed out that their needs were well in excess of $200,000.00."
1969.1093,2,15071,byron_r_white,scotus_justice,6490.898,6494.59,But now how is competition going to be served?
1969.1093,2,39970,robert_b_meyner,,6503.299,6516.035,"Yes as was -- as was pointed out in Nashville and Philadelphia, two banks will be better able to compete with other banks in any of these areas."
1969.1093,2,15107,william_o_douglas,scotus_justice,6761.463,6766.799,What about the finance company which Judge Shaw places much emphasis on?
1969.1093,2,39970,robert_b_meyner,,6766.799,6780.864,"Walmer Trupke (ph), one of the most outstanding experts who teaches at N.Y.U. Law School has been associated with the finance company points out the tremendous competition that they have."
1969.1093,2,15089,hugo_l_black,scotus_justice,6994.732,6998.267,Has your bank ever lost any money during any year?
1969.1093,2,39970,robert_b_meyner,,6998.267,7007.91,"No, I might say that that these two banks or three banks in Philipsburg survived the depression without closing more than the normal time."
1969.1093,2,15089,hugo_l_black,scotus_justice,7013.837,7021.304,I understand that but I was wondering if they have ever lost any money to you or are they still making money every year?
1969.1093,2,39970,robert_b_meyner,,7021.304,7059.129,"Well, I'm sure we lost some during the depression years, 1933, -- 1932, 1933, 1934 and we had to right off things but we didn't pay dividends for a long while, that's true but in recent years, it's hardly -- there's hardly a bank in the country that's really lost any money and the moment you lose too much, it looks -- you have FDIC looking over your shoulder, a receivership takes place and the depositors are paid off and we have strict supervision but we do have two banks that are designed primarily to take care of local people."
1969.1093,2,15089,hugo_l_black,scotus_justice,7134.528,7137.439,Have you ever thought about selling any stock?
1969.1093,2,39970,robert_b_meyner,,7137.439,7137.551,Oh!
1969.1093,2,15089,hugo_l_black,scotus_justice,7141.738,7142.584,What was that?
1969.1093,2,39970,robert_b_meyner,,7142.584,7144.854,We're undercapitalized.
1969.1093,2,15089,hugo_l_black,scotus_justice,7164.117,7164.829,At mergers.
1969.1093,2,39970,robert_b_meyner,,7177.738,7179.205,No we're not.
1969.1093,2,15089,hugo_l_black,scotus_justice,7202.319,7208.522,You propose to help it by merging and reduce the number of banks instead of increasing them.
1969.1093,2,39970,robert_b_meyner,,7208.522,7210.703,We are not closing any office.
1969.1093,2,15089,hugo_l_black,scotus_justice,7262.219,7263.651,Who made that loan?
1969.1093,2,39970,robert_b_meyner,,7263.651,7269.756,That was by the U.S. Savings Bank out of Newark and this is the stuff we should be taking care off.
1969.1093,2,15089,hugo_l_black,scotus_justice,7269.756,7272.24,They would have lost that business if you have done this.
1969.1093,2,39970,robert_b_meyner,,7272.24,7273.286,Pardon?
1969.1093,2,15089,hugo_l_black,scotus_justice,7273.286,7276.221,They would have lost that business if you have done this.
1969.1093,2,39970,robert_b_meyner,,7276.221,7283.868,"That's right and we would have been able to service the loan, a good deal better then they would from Newark."
1969.1093,2,15071,byron_r_white,scotus_justice,7283.868,7294.847,"Governor, when someone asks you for a loan that's beyond your lending limit, do you normally attempt to get the participants?"
1969.1093,2,39970,robert_b_meyner,,7294.847,7295.702,"Oh yes, indeed."
1969.1093,2,15071,byron_r_white,scotus_justice,7305.957,7315.159,"Well, how often that do you have to turn customers away because you can't get a participation certificate --"
1969.1093,2,39970,robert_b_meyner,,7315.159,7336.025,"Yes, Justice White, we have and we have testimony in here that some people who started business and automobile dealer, Mr. Whitman and another person who is in the chemical business couldn't stay with us because they couldn't wait for the time it took for us to process the papers and to get a participating loan."
1969.1093,2,15071,byron_r_white,scotus_justice,7336.025,7346.295,"Well, what could -- these two banks who want to merge, what could they do by merger in the way of a loan they couldn't do by participating each other's loans?"
1969.1093,2,39970,robert_b_meyner,,7346.295,7352.67,"Well, they could keep the loan because we have loads of evidence."
1969.1093,2,15071,byron_r_white,scotus_justice,7353.615,7367.086,"Let's say somebody wants $250,000.00 loan today and asked one of these two banks to make the loan, could that bank go to the other one and if the other bank agreed, couldn't you make the loan?"
1969.1093,2,39970,robert_b_meyner,,7367.086,7371.18,"Yes, we could but the testimony is such."
1969.1093,2,15071,byron_r_white,scotus_justice,7371.18,7372.777,You just don't operate that way.
1969.1093,2,39970,robert_b_meyner,,7372.777,7374.641,"Well, there's loads of --"
1969.1093,2,15071,byron_r_white,scotus_justice,7374.641,7376.016,Because you're competing.
1969.1093,2,39970,robert_b_meyner,,7376.016,7378.174,"No, not because we are competing."
1969.1093,2,15071,byron_r_white,scotus_justice,7407.741,7409.605,No I understand -- I understand that.
1969.1093,2,39970,robert_b_meyner,,7415.798,7423.233,"Yes, we correspond with two New York banks, Marine Midland and I think it has Manufacturer Hanover and --"
1969.1093,2,15071,byron_r_white,scotus_justice,7423.233,7426.251,And whenever you have involved (Voice Overlap)
1969.1093,2,39970,robert_b_meyner,,7426.251,7427.65,-- and National Newark and Essex.
1969.1093,2,15071,byron_r_white,scotus_justice,7427.65,7433.815,"If you want to originate the big loan, the only thing is you end up on the tail end and they really manage it, don't they?"
1969.1093,2,39970,robert_b_meyner,,7433.815,7437.421,"Well, and the follow Banking Code Justice White."
1969.1093,2,15073,warren_e_burger,scotus_justice,7449.363,7454.082,Their primary concern with the customers in their community not in your community?
1969.1093,2,39970,robert_b_meyner,,7454.082,7456.89,"And -- and with the larger customers, Your Honor."
1969.1093,2,15104,thurgood_marshall,scotus_justice,7456.89,7467.387,"Governor, if you merge these two banks, you can give $100,000.00 but once they merge you can a make a loan of $200,000.00."
1969.1093,2,39970,robert_b_meyner,,7467.387,7478.916,"Not only $200,000.00 Justice Marshall but maybe $300,000.00 or $400,000.00 because we must recapitalize and we've been delaying it as a result of this merger litigation."
1969.1093,2,15104,thurgood_marshall,scotus_justice,7478.916,7483.128,"So you can make a loan of $400,000.00?"
1969.1093,2,39970,robert_b_meyner,,7483.128,7485.014,That is correct Justice.
1969.1093,2,15104,thurgood_marshall,scotus_justice,7485.014,7498.299,"Then you'll come in five years later and say since you can make a loan of $600,000.00 you should be merged with one of the big banks you're now talking about, wouldn't that be logical?"
1969.1093,2,39970,robert_b_meyner,,7498.299,7503.457,"This is -- Justice Marshall, this is what we are hoping to avoid."
1969.1093,2,15104,thurgood_marshall,scotus_justice,7504.059,7507.045,But isn't the argument just as logical?
1969.1093,2,39970,robert_b_meyner,,7507.727,7522.24,"But what you're already -- we have justice at this moment saying if someone wants a loan of $250,000.00 go on over to Easton or go on to Newark."
1969.1093,2,15073,warren_e_burger,scotus_justice,7568.623,7570.038,Thank you Governor Meyner.
1969.1093,3,20837,daniel_m_friedman,,7572.083,7574.121,Mr. Chief Justice and may it please the Court.
1969.1093,3,15071,byron_r_white,scotus_justice,7617.003,7619.752,Or they can get bought by bigger bank outside?
1969.1093,3,20837,daniel_m_friedman,,7619.752,7625.462,"Well, if they get bought by a bigger bank, Mr. Justice, you're not eliminating competition between them even --"
1969.1093,3,15071,byron_r_white,scotus_justice,7625.462,7627.989,And the department would prefer that.
1969.1093,3,20837,daniel_m_friedman,,7627.989,7631.634,I think the department would Mr. Justice if it's just a small bank.
1969.1093,3,15071,byron_r_white,scotus_justice,7631.634,7639.799,"They rather have a Philadelphia and the big Philadelphia Bank owning one of these banks or both of these banks with that manner, right?"
1969.1093,3,20837,daniel_m_friedman,,7639.799,7657.203,"Well, I don't know Mr. Justice but it seems to me, they are very different situation because even if a New York -- it have to be a New York banks that sits in New Jersey but if the two -- but if the New York bank purchased one of these banks, you still have three competing banks in the area."
1969.1093,3,15073,warren_e_burger,scotus_justice,7668.975,7673.157,But you'll have five -- you'll have five in this community?
1969.1093,3,20837,daniel_m_friedman,,7673.157,7678.376,You reduce the number in this community by this merger from seven to six.
1969.1093,3,15073,warren_e_burger,scotus_justice,7678.376,7680.071,Seven to six.
1969.1093,3,20837,daniel_m_friedman,,7680.071,7692.003,"And in the Phillipsburg area you reduce it from three to two and that is it seems to us is a very different situation in continuing the number of banks at seven but allowing one of the banks to be operated, owned by a bank --"
1969.1093,3,15073,warren_e_burger,scotus_justice,7692.003,7708.027,"That two to one would carry a lot more weight with me if you were saying that this law was in Tulsa, Oklahoma and the other was in Oklahoma City but here you have one -- it doesn't rate metropolitan -- you have one community separated by a river."
1969.1093,3,20837,daniel_m_friedman,,7710.904,7729.027,"Cut down to six but we think with an already concentrated market and with the fact that while you have one community of seven, the indication is that the major focus of banking is in each community, we think that the elimination of this number and it significantly increasing concentration, isn't it."
1969.1093,3,15073,warren_e_burger,scotus_justice,7736.376,7740.005,Couldn't you submit those because your friends are going to submit some other things.
