file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-120,0,23129,edward_thomas_schilling,,426.292,436.849,"I don't think so, Mr. Justice, because the South Dakota statute is so closely interwoven with the federal statute, and--"
1980.80-120,0,15043,potter_stewart,scotus_justice,436.849,450.824,"That question bothered me, in reading the briefs in this case, and the only discussion of it I found was in Footnote 2 of the Government's amicus brief which is rather short; it may be correct."
1980.80-120,0,23129,edward_thomas_schilling,,458.53,470.155,"--Well, I suggest, Mr. Justice, that it does not because the penalties to the states, if they don't comply, are so severe--"
1980.80-120,0,15043,potter_stewart,scotus_justice,470.155,478.86,"But the State Supreme Court seemed to be talking about the South Dakota law, didn't it?"
1980.80-120,0,23129,edward_thomas_schilling,,478.86,479.96,"--Mr. Justice, I think--"
1980.80-120,0,15043,potter_stewart,scotus_justice,479.96,485.58,"It sets it out on page A-3 of its opinion, and that's the one it discusses."
1980.80-120,0,15073,warren_e_burger,scotus_justice,485.58,503.459,"Are you suggesting that because of the interaction with the federal law and the question in the case, that that alters the usual rule that we won't reexamine a state court's interpretation of its own statutes?"
1980.80-120,0,23129,edward_thomas_schilling,,503.459,504.375,"--That's correct, Your Honor."
1980.80-120,0,15141,william_h_rehnquist,scotus_justice,520.485,537.53,"You're saying, then, it's like the Zacchini v. Scripps case we decided two or three years ago where we felt that the state court might have decided this case differently had they not been under a misapprehension as to federal law?"
1980.80-120,0,23129,edward_thomas_schilling,,537.53,539.898,"I think that's correct, yes; Mr. Justice."
1980.80-120,0,15043,potter_stewart,scotus_justice,539.898,557.76,"Well, suppose we ruled that the federal law didn't intend to subject religious schools to this tax?"
1980.80-120,0,23129,edward_thomas_schilling,,568.401,576.988,"We think this Court has power, Mr. Justice, to overrule and reverse the South Dakota Supreme Court--"
1980.80-120,0,15043,potter_stewart,scotus_justice,576.988,579.523,"Well, not as to the meaning of a South Dakota statute."
1980.80-120,0,15071,byron_r_white,scotus_justice,583.911,594.85,"Until the Supreme Court changed its mind, the South Dakota statute would continue to mean exactly what it meant."
1980.80-120,0,15141,william_h_rehnquist,scotus_justice,594.85,615.965,"Well, unless, under cases like Zacchini or Benguet Consolidated Mines, we were to vacate and remand for reconsideration free of any misapprehension the state court might have had about the federal law question involved."
1980.80-120,0,23129,edward_thomas_schilling,,615.965,624.921,"--If you did not want to get to the constitutional question, yes, Mr. Justice."
1980.80-120,0,15140,william_j_brennan_jr,scotus_justice,630.123,661.161,"Well, the point of it is that if your state supreme court construed the statute in reliance on an understanding of federal law that we say was erroneous, and we send it back, we couldn't change it from your state supreme court; but we could send it back to them, that's the suggestion, and let them reconsider their interpretation of the state statute in light of what we've said about the federal question."
1980.80-120,0,23129,edward_thomas_schilling,,661.161,664.696,"That might be correct, Mr. Justice Brennan."
1980.80-120,0,15140,william_j_brennan_jr,scotus_justice,671.367,672.802,"Well, we might have another case."
1980.80-120,0,23129,edward_thomas_schilling,,672.802,674.052,--And we'd have another case.
1980.80-120,0,15071,byron_r_white,scotus_justice,766.995,769.014,And the Department of Labor.
1980.80-120,0,23129,edward_thomas_schilling,,769.014,773.584,"--and the Department of Labor is wrong, because a building can't employ somebody."
1980.80-120,0,15073,warren_e_burger,scotus_justice,919.895,933.238,"Are you saying that they are essentially the same, substantially the same as the Sunday School classes or summer school classes held traditionally at Lutheran churches and others?"
1980.80-120,0,23129,edward_thomas_schilling,,933.238,939.741,"Yes, Mr. Chief Justice, I think that the school is a basic part of the church's mission."
1980.80-120,0,15073,warren_e_burger,scotus_justice,939.741,943.51,"In other words, it's an implement of the faith of that church?"
1980.80-120,0,23129,edward_thomas_schilling,,943.51,944.795,"That's correct, Mr. Chief Justice."
1980.80-120,0,15104,thurgood_marshall,scotus_justice,944.795,946.645,Is it governed by state rules?
1980.80-120,0,23129,edward_thomas_schilling,,952.866,956.937,The state rules of education?
1980.80-120,0,15104,thurgood_marshall,scotus_justice,956.937,959.389,Do they supervise those schools?
1980.80-120,0,23129,edward_thomas_schilling,,966.809,977.517,"Mr. Justice, the state heretofore has not really enforced their certification requirements, their attendance requirements."
1980.80-120,0,15104,thurgood_marshall,scotus_justice,979.651,982.135,"Well, do you do that for your church school?"
1980.80-120,0,23129,edward_thomas_schilling,,982.135,983.17,"Yes, they do."
1980.80-120,0,15104,thurgood_marshall,scotus_justice,983.17,983.77,The Sunday School?
1980.80-120,0,23129,edward_thomas_schilling,,984.854,985.706,Not Sunday School.
1980.80-120,0,15104,thurgood_marshall,scotus_justice,985.706,988.139,"Of course you don't, so they're different, aren't they?"
1980.80-120,0,23129,edward_thomas_schilling,,990.489,995.709,"Well, Sunday Schools are not a requirement of compulsory school attendance."
1980.80-120,0,15104,thurgood_marshall,scotus_justice,997.309,1001.327,"Well, I mean, you said in answer to the Chief Justice that it was just the same as the Sunday School."
1980.80-120,0,23129,edward_thomas_schilling,,1003.963,1010.367,"--I meant, insofar as the inculcation of religious doctrine goes, I did."
1980.80-120,0,15073,warren_e_burger,scotus_justice,1022.609,1029.18,"The state has police power to require attendance at primary school, does it not?"
1980.80-120,0,23129,edward_thomas_schilling,,1029.18,1029.88,"Yes, it does."
1980.80-120,0,15104,thurgood_marshall,scotus_justice,1029.88,1036.434,"It could not, under the religion clauses, compel attendance at a Sunday School."
1980.80-120,0,23129,edward_thomas_schilling,,1042.671,1043.356,"No, they could not."
1980.80-120,0,15043,potter_stewart,scotus_justice,1070.523,1082.898,"You referred to the Synod, and according to your brief the membership of the Synod is the churches themselves rather than church officials, is that correct?"
1980.80-120,0,23129,edward_thomas_schilling,,1082.898,1083.398,--That is correct.
1980.80-120,0,15043,potter_stewart,scotus_justice,1083.398,1085.183,In the Lutheran organization?
1980.80-120,0,23129,edward_thomas_schilling,,1085.183,1085.8,That is correct.
1980.80-120,0,15043,potter_stewart,scotus_justice,1085.8,1087.067,The dictionary meaning includes both.
1980.80-120,0,23129,edward_thomas_schilling,,1087.067,1090.604,"That's correct, Mr. Justice."
1980.80-120,0,15043,potter_stewart,scotus_justice,1090.604,1096.407,"So the Synod is an assembly or a group of Lutheran churches, not of people?"
1980.80-120,0,23129,edward_thomas_schilling,,1096.407,1097.607,That's correct.
1980.80-120,0,15060,john_paul_stevens,scotus_justice,1099.857,1112.098,"Mr. Schilling, maybe I'm laboring the point, but the referee found, as I remember, that the primary purpose of the school was education rather than religious training."
1980.80-120,0,23129,edward_thomas_schilling,,1113.681,1127.774,"Yes, I do dispute that finding The referee found that religion is inculcated in everything they teach, but then he said that the primary purpose was education."
1980.80-120,0,15060,john_paul_stevens,scotus_justice,1171.035,1179.373,"These schools do perform the same educational function that public schools do insofar as the general education that is needed by a child, doesn't it?"
1980.80-120,0,23129,edward_thomas_schilling,,1179.373,1180.658,"--They do; yes, Mr. Justice."
1980.80-120,0,15043,potter_stewart,scotus_justice,1180.658,1186.746,"But, certainly, logically, they wouldn't even exist if they didn't have some function beyond that."
1980.80-120,0,23129,edward_thomas_schilling,,1186.746,1188.579,That is correct.
1980.80-120,0,15073,warren_e_burger,scotus_justice,1200.387,1208.075,"Well, is it any different in this situation from the schools of the Roman Catholic churches and others that we have dealt with?"
1980.80-120,0,23129,edward_thomas_schilling,,1208.075,1215.063,I think the situation insofar as Roman Catholic schools or Baptist schools is all the same.
1980.80-120,0,15104,thurgood_marshall,scotus_justice,1232.625,1237.345,"Are these schools restricted to Lutheran children, or can other children attend?"
1980.80-120,0,23129,edward_thomas_schilling,,1237.345,1241.047,They're not restricted.
1980.80-120,0,15104,thurgood_marshall,scotus_justice,1248.118,1250.652,"That's not true in the Catholic parochial schools, is it?"
1980.80-120,0,23129,edward_thomas_schilling,,1250.652,1252.938,--I can't speak for the Catholic parochial schools.
1980.80-120,0,15104,thurgood_marshall,scotus_justice,1252.938,1255.556,"Well, you just a minute ago, you did say they were similar, though."
1980.80-120,0,23129,edward_thomas_schilling,,1255.556,1262.294,"Well, I think they're pretty similar, insofar as their... similar insofar as their inculcating of religious doctrine."
1980.80-120,0,15043,potter_stewart,scotus_justice,1262.294,1274.268,"And I gather from what you've just said, or said a few moments ago, that you don't think that the question of whether the church is a separate corporation is a dispositive question?"
1980.80-120,0,23129,edward_thomas_schilling,,1274.268,1276.018,"I don't, Your Honor."
1980.80-120,0,15043,potter_stewart,scotus_justice,1276.018,1276.768,In this case they are not.
1980.80-120,0,23129,edward_thomas_schilling,,1276.768,1278.22,I don't think the fact--
1980.80-120,0,15043,potter_stewart,scotus_justice,1278.22,1281.688,"I say, in this case they are not, and you rather emphasized that in your statement of the facts."
1980.80-120,0,23129,edward_thomas_schilling,,1281.688,1287.076,"--We emphasized the fact that they are not, because in our case, of course, we have that fact."
1980.80-120,0,15043,potter_stewart,scotus_justice,1315.778,1325.801,"So even though something were incorporated separately as a school, albeit a parochial school, that would not be a dispositive question in your submission?"
1980.80-120,0,23129,edward_thomas_schilling,,1325.801,1327.351,I don't think that would be a dispositive question.
1980.80-120,0,15071,byron_r_white,scotus_justice,1327.351,1335.307,Why are the institutions of higher learning that are religious covered?
1980.80-120,0,23129,edward_thomas_schilling,,1335.307,1337.841,Why are they covered?
1980.80-120,0,15071,byron_r_white,scotus_justice,1348.066,1349.699,"Well, how about for purposes of the statute?"
1980.80-120,0,23129,edward_thomas_schilling,,1360.29,1361.857,I think their freedom's--
1980.80-120,0,15071,byron_r_white,scotus_justice,1361.857,1366.028,"Because it's being, it's still part of the church?"
1980.80-120,0,23129,edward_thomas_schilling,,1366.028,1374.098,"--But I don't think their purpose in college is primarily religious, that is for most church colleges."
1980.80-120,0,15071,byron_r_white,scotus_justice,1379.435,1382.203,"Well, none of them... I mean, all of them are covered."
1980.80-120,0,23129,edward_thomas_schilling,,1382.203,1384.089,--They're included.
1980.80-120,0,15071,byron_r_white,scotus_justice,1384.089,1385.289,All of them are included.
1980.80-120,0,23129,edward_thomas_schilling,,1385.289,1386.774,They're not exempt.
1980.80-120,0,15071,byron_r_white,scotus_justice,1386.774,1388.474,That's right.
1980.80-120,0,23129,edward_thomas_schilling,,1398.832,1403.367,"Insofar as colleges, that's correct."
1980.80-120,0,15071,byron_r_white,scotus_justice,1403.367,1405.836,How long has that been true?
1980.80-120,0,23129,edward_thomas_schilling,,1405.836,1408.705,"I think, since 1970."
1980.80-120,0,15071,byron_r_white,scotus_justice,1408.705,1410.557,Were they not covered before?
1980.80-120,0,23129,edward_thomas_schilling,,1410.557,1412.457,They were not covered before.
1980.80-120,0,15071,byron_r_white,scotus_justice,1412.457,1414.425,Because why?
1980.80-120,0,23129,edward_thomas_schilling,,1414.425,1416.543,Because they were a nonprofit corporation.
1980.80-120,0,15071,byron_r_white,scotus_justice,1420.678,1422.03,And that was repealed?
1980.80-120,0,23129,edward_thomas_schilling,,1422.03,1424.147,Then that was repealed in 1970.
1980.80-120,0,15071,byron_r_white,scotus_justice,1429.034,1434.588,How did you know that colleges were exempt under that section rather than under the church section?
1980.80-120,0,23129,edward_thomas_schilling,,1434.588,1437.874,They were never exempt.
1980.80-120,0,15071,byron_r_white,scotus_justice,1500.364,1529.234,Would your argument be different if the exemption that was repealed had exempted the employees of church-related and other private schools?
1980.80-120,0,23129,edward_thomas_schilling,,1529.234,1536.554,"I think our exemption would still come back under 3309(b)(1), either (a) or (b)."
1980.80-120,0,15071,byron_r_white,scotus_justice,1536.554,1542.107,Even though Congress had thought that it was repealing the exemption for those people?
1980.80-120,0,23129,edward_thomas_schilling,,1542.107,1543.909,"Yes, Mr. Justice."
1980.80-120,0,15071,byron_r_white,scotus_justice,1543.909,1564.64,"Well, it seems to me that under the plain language of (1)(a) at least, to be exempt, the employment has to be of the church, or convention, or association churches, not of a separate corporation."
1980.80-120,0,23129,edward_thomas_schilling,,1564.64,1568.425,Under subsection (a)?
1980.80-120,0,15043,potter_stewart,scotus_justice,1568.425,1569.009,Right.
1980.80-120,0,23129,edward_thomas_schilling,,1572.846,1576.048,Except for Congress's definition?
1980.80-120,0,15043,potter_stewart,scotus_justice,1576.048,1579.5,"Well, I'm talking about the statutory definition:"
1980.80-120,0,23129,edward_thomas_schilling,,1589.406,1593.574,But they're in the employ of a church.
1980.80-120,0,15043,potter_stewart,scotus_justice,1593.574,1596.026,"Of a church, and your clients are, you tell us."
1980.80-120,0,23129,edward_thomas_schilling,,1596.026,1596.493,That's right.
1980.80-120,0,15043,potter_stewart,scotus_justice,1596.493,1601.079,"But it would be dispositive of whether or not there were a separate corporation, wouldn't it?"
1980.80-120,0,23129,edward_thomas_schilling,,1609.952,1612.721,It might then come under (1)(b).
1980.80-120,0,15043,potter_stewart,scotus_justice,1612.721,1614.287,It might or might not come under (1)(b).
1980.80-120,0,23129,edward_thomas_schilling,,1614.287,1617.106,"That's right, Mr. Justice."
1980.80-120,0,15043,potter_stewart,scotus_justice,1617.106,1621.16,"So the corporate organization is dispositive, at least with respect to (1)(a)."
1980.80-120,0,23129,edward_thomas_schilling,,1623.862,1631.349,"I don't think so, because when Congress defined the words"
1980.80-120,0,15043,potter_stewart,scotus_justice,1639.086,1644.49,"Well, I'm looking at the statute, which is what Congress enacted."
1980.80-120,0,23129,edward_thomas_schilling,,1650.561,1659.266,"If you'd look strictly at the statute, then it would appear that separate incorporated schools would not come under the subsection (a)."
1980.80-120,0,15073,warren_e_burger,scotus_justice,1661.951,1664.07,And that's what you stand on?
1980.80-120,0,15043,potter_stewart,scotus_justice,1664.07,1665.22,He stands on both--
1980.80-120,0,23129,edward_thomas_schilling,,1665.22,1666.353,I stand on both.
1980.80-120,0,15073,warren_e_burger,scotus_justice,1666.353,1667.188,--But you're standing on (b)?
1980.80-120,0,23129,edward_thomas_schilling,,1667.188,1669.974,We're standing primarily on (a).
1980.80-120,0,15073,warren_e_burger,scotus_justice,1669.974,1672.14,But you are--
1980.80-120,0,23129,edward_thomas_schilling,,1672.14,1672.807,And (b).
1980.80-120,0,15073,warren_e_burger,scotus_justice,1672.807,1673.892,--Standing on (b).
1980.80-120,0,23129,edward_thomas_schilling,,1674.559,1675.126,"Yes, sir."
1980.80-120,0,15140,william_j_brennan_jr,scotus_justice,1675.126,1677.211,"If you can't come under (a), then you'll take (b)?"
1980.80-120,0,23129,edward_thomas_schilling,,1677.211,1678.511,Then we'll take (b).
1980.80-120,0,15060,john_paul_stevens,scotus_justice,1678.511,1709.099,"Mr. Schilling, insofar as you rely on (b), and of course I understand you disagree with the referee's characterization as to ""operated primarily for educational purposes"", but would it not be necessary in every case involving a church-affiliated school, for the taxing authorities to make it an ad hoc decision as to whether that particular school was primarily for religious purposes or primarily for educational purposes, rather than having a general rule that would cover all schools."
1980.80-120,0,23129,edward_thomas_schilling,,1713.651,1717.621,"Aside from this constitutional question, that might be the answer, Mr. Justice."
1980.80-120,0,15060,john_paul_stevens,scotus_justice,1717.621,1724.459,There might be a large number of individual determinations that would have to be made in order to determine the scope of (1)(b).
1980.80-120,0,23129,edward_thomas_schilling,,1724.459,1726.644,"That's quite possible, Mr. Justice."
1980.80-120,0,15071,byron_r_white,scotus_justice,1726.644,1731.596,"Then you'd have to decide what ""religion"" was, too."
1980.80-120,0,23129,edward_thomas_schilling,,1731.596,1737.868,"That might be, but we might have the establishment problem."
1980.80-120,0,15140,william_j_brennan_jr,scotus_justice,1737.868,1742.653,"Well, your problems were certainly non-existent before they repealed (3)."
1980.80-120,0,23129,edward_thomas_schilling,,1742.653,1743.986,That's right; we had no problem.
1980.80-120,0,15140,william_j_brennan_jr,scotus_justice,1743.986,1751.323,"It fell right under (3) and now you say, you also fall under (1)(a) and (1)(b) if you can't get under (1)(a)?"
1980.80-120,0,23129,edward_thomas_schilling,,1751.323,1751.592,And (1)(b).
1980.80-120,0,15060,john_paul_stevens,scotus_justice,1754.159,1760.448,Would you comment just on one thing that's mentioned in the opinion below.
1980.80-120,0,23129,edward_thomas_schilling,,1772.255,1788.782,"Well, with respect to those numbers, all I can say is, in a footnote in that report, there was a bigger number of 261,000, instead of the 242,000."
1980.80-120,0,15071,byron_r_white,scotus_justice,1839.798,1843.519,Were there any hearings on this exemption?
1980.80-120,0,23129,edward_thomas_schilling,,1847.903,1860.444,"Yes, but the primary hearings were, all involved the public or the state and local employees."
1980.80-120,0,15071,byron_r_white,scotus_justice,1860.444,1869.586,"But there's nothing in the hearings, no data in the hearings as to what kind of employees, how many employees were being affected?"
1980.80-120,0,23129,edward_thomas_schilling,,1869.586,1876.156,"Mr. Justice, never in the Congressional Record or debates does the word ""church"" or ""church employees"" appear."
1980.80-120,0,15140,william_j_brennan_jr,scotus_justice,1876.156,1880.125,"Where did those figures come from, those 242 and 261?"
1980.80-120,0,15071,byron_r_white,scotus_justice,1880.125,1885.945,"The figure was 242,000 employees of private schools."
1980.80-120,0,23129,edward_thomas_schilling,,1888.13,1889.297,"That's correct, Mr. Justice."
1980.80-120,0,15071,byron_r_white,scotus_justice,1889.297,1890.499,"Well, where did that come from?"
1980.80-120,0,23129,edward_thomas_schilling,,1893.099,1896.403,I don't know.
1980.80-120,0,15071,byron_r_white,scotus_justice,1903.39,1906.175,"I know, but in the congressional hearings?"
1980.80-120,0,23129,edward_thomas_schilling,,1906.175,1906.642,No.
1980.80-120,0,15071,byron_r_white,scotus_justice,1907.961,1912.079,"Nothing in the hearings, nothing in the testimony taken, none of the correspondence?"
1980.80-120,0,23129,edward_thomas_schilling,,1912.079,1914.198,"None that I found, Mr. Justice."
1980.80-120,0,15073,warren_e_burger,scotus_justice,1917.733,1919.935,I'm afraid your time has expired.
1980.80-120,1,17051,allen_r_snyder,,1927.438,1935.092,Mr. Chief Justice; may it please the Court:
1980.80-120,1,15071,byron_r_white,scotus_justice,2249.698,2259.654,"Well, you normally, though... you wouldn't suggest that normally, when you use the word ""church"" you think about a church school at the same time?"
1980.80-120,1,17051,allen_r_snyder,,2259.654,2261.922,"No, sir, I think you'd normally--"
1980.80-120,1,15071,byron_r_white,scotus_justice,2261.922,2266.91,In ordinary language you'd talk about those things as different entities.
1980.80-120,1,17051,allen_r_snyder,,2266.91,2268.86,"--Mr. Justice White, I think normally--"
1980.80-120,1,15071,byron_r_white,scotus_justice,2268.86,2270.112,"And, legally, you're quite right."
1980.80-120,1,17051,allen_r_snyder,,2277.181,2280.05,"--Mr. Justice White, I think it does depend--"
1980.80-120,1,15071,byron_r_white,scotus_justice,2280.05,2284.185,"Ask anybody where he works, he says, I work at the Baptist school."
1980.80-120,1,17051,allen_r_snyder,,2286.787,2291.941,"--I think it is correct, Mr. Justice White, that it depends somewhat on the context in which you're speaking."
1980.80-120,1,15043,potter_stewart,scotus_justice,2334.452,2345.576,"Of course, in this case, the employees in question were in the employ of a church, in one case, or an association of churches in the other, were they not?"
1980.80-120,1,17051,allen_r_snyder,,2345.576,2346.695,"Yes, Mr. Justice Stewart, that's correct."
1980.80-120,1,15043,potter_stewart,scotus_justice,2346.695,2347.262,However defined.
1980.80-120,1,17051,allen_r_snyder,,2347.262,2351.064,"Well, the Secretary defines the word to mean the building."
1980.80-120,1,15043,potter_stewart,scotus_justice,2355.55,2360.252,"Well, you could be employed by a church and work in some other building, I suppose."
1980.80-120,1,17051,allen_r_snyder,,2360.252,2362.954,"Well, perhaps that's their point."
1980.80-120,1,15043,potter_stewart,scotus_justice,2362.954,2366.089,Or you could work in a church building and be employed by somebody else.
1980.80-120,1,17051,allen_r_snyder,,2366.089,2376.381,"We submit that in this context the word ""church"" must include the legal entity that controls the building and that hires and fires the employees."
1980.80-120,1,15073,warren_e_burger,scotus_justice,2376.381,2399.227,"If the building is relevant at all to the legal issues in this case, is it not a fact that in many cases churches and parochial schools are all one structure, a city block, one part of it assigned for worship services, and one part assigned for teaching?"
1980.80-120,1,17051,allen_r_snyder,,2400.496,2401.362,That is exactly--
1980.80-120,1,15073,warren_e_burger,scotus_justice,2401.362,2403.964,"The building isn't really very important to the legal issue, is it?"
1980.80-120,1,17051,allen_r_snyder,,2403.964,2405.733,--I don't believe it is.
1980.80-120,1,15104,thurgood_marshall,scotus_justice,2449.227,2451.31,Would this also apply to a church hospital?
1980.80-120,1,17051,allen_r_snyder,,2451.31,2457.814,"--Mr. Justice Marshall, I believe that all church hospitals are separately incorporated."
1980.80-120,1,15104,thurgood_marshall,scotus_justice,2459.666,2464.503,"Well, if there possibly would be one that wasn't incorporated?"
1980.80-120,1,17051,allen_r_snyder,,2464.503,2470.64,"--If, Mr. Justice Marshall, if the hospital were part of the church itself, were not separately incorporated--"
1980.80-120,1,15104,thurgood_marshall,scotus_justice,2470.64,2483.298,"I'm not talking about the church, I'm talking about St. Isaac's Hospital that's three blocks away from the church but it's owned by the church."
1980.80-120,1,17051,allen_r_snyder,,2483.298,2489.285,"--If it is part of the church, not a separate corporation, then the literal language--"
1980.80-120,1,15104,thurgood_marshall,scotus_justice,2489.285,2493.506,I didn't say... you charged on; I told you the facts.
1980.80-120,1,17051,allen_r_snyder,,2495.322,2506.23,"--What I mean to suggest, Mr. Justice, is that if the employees of that hospital are employed by the church entity, as in this case, their salaries paid--"
1980.80-120,1,15104,thurgood_marshall,scotus_justice,2506.23,2507.08,They are paid by the--
1980.80-120,1,17051,allen_r_snyder,,2507.08,2507.814,--from the church account.
1980.80-120,1,15104,thurgood_marshall,scotus_justice,2507.814,2510.782,--They are paid by the hospital but the money comes from the church?
1980.80-120,1,17051,allen_r_snyder,,2510.782,2523.858,"If the hospital has a separate legal identity, in other words, a separate bank account, a separate association, corporation, or structure, then we think that it would not fit within the language of (b)(1)(a)."
1980.80-120,1,15043,potter_stewart,scotus_justice,2523.858,2528.077,"And if the school does, likewise?"
1980.80-120,1,17051,allen_r_snyder,,2528.077,2529.76,"Yes, Mr. Justice Stewart."
1980.80-120,1,15060,john_paul_stevens,scotus_justice,2539.099,2540.801,May I ask just one question?
1980.80-120,1,17051,allen_r_snyder,,2565.166,2569.487,"That's only true, Mr. Justice Stevens, if you focus on private schools."
1980.80-120,1,15060,john_paul_stevens,scotus_justice,2613.683,2629.776,"Is it not true that normally when one, just as you say, when you work for a school or a church, the same sort of question, when you talk about private schools, private secondary schools, for the most part you are encompassing within that concept a very large number of parochial schools, aren't you?"
1980.80-120,1,17051,allen_r_snyder,,2639.964,2651.456,"--I agree, the great majority of nonprofit private schools are parochial schools but the phrase, nonprofit schools, was not in the language that you quoted, Mr. Justice Stevens."
1980.80-120,1,15073,warren_e_burger,scotus_justice,2661.83,2662.314,Very well.
1980.80-120,2,36320,mark_v_meierhenry,,2664.532,2667.215,"Mr. Chief Justice, and may it please the Court:"
1980.80-120,2,15073,warren_e_burger,scotus_justice,2724.403,2732.426,"Well, I take it your point is that if they share some of these things, this dilutes the church or religious aspect."
1980.80-120,2,36320,mark_v_meierhenry,,2733.009,2745.567,"--No, not so much that as to the point made by my colleague that there will be entanglement, should this one small portion of the operation of these parochial schools be subject to some taxation."
1980.80-120,2,15141,william_h_rehnquist,scotus_justice,2816.796,2818.448,What about the teachers?
1980.80-120,2,36320,mark_v_meierhenry,,2819.364,2825.352,"--Well, I think that some would be and some would not be, depending on a factual determination."
1980.80-120,2,15043,potter_stewart,scotus_justice,2842.027,2858.006,"In any event, all of them are in the employ, either of St. Martin Evangelical Lutheran Church, on the one hand, in the one case, or by the Synod in the other case."
1980.80-120,2,36320,mark_v_meierhenry,,2858.889,2860.108,"--That's correct, Your Honor."
1980.80-120,2,15043,potter_stewart,scotus_justice,2860.108,2865.679,Whether they're cafeteria employees or janitors or lay teachers or whatever?
1980.80-120,2,36320,mark_v_meierhenry,,2865.679,2866.612,That's correct.
1980.80-120,2,15043,potter_stewart,scotus_justice,2895.881,2896.981,It's always what?
1980.80-120,2,36320,mark_v_meierhenry,,2896.981,2898.483,"It's always ""church school""."
1980.80-120,2,15104,thurgood_marshall,scotus_justice,2927.067,2928.585,"General, that's the point I want."
1980.80-120,2,36320,mark_v_meierhenry,,2937.608,2943.679,"Well, we don't have an income tax in our state, but I would say this, that--"
1980.80-120,2,15104,thurgood_marshall,scotus_justice,2943.679,2946.631,Are they considered that for federal income taxes?
1980.80-120,2,36320,mark_v_meierhenry,,2946.631,2947.281,--No.
1980.80-120,2,15104,thurgood_marshall,scotus_justice,2959.489,2961.14,"If that applied, of course that'd apply to this too."
1980.80-120,2,36320,mark_v_meierhenry,,2961.14,2961.99,--That's right.
1980.80-120,2,15043,potter_stewart,scotus_justice,2978.685,2990.993,"But you would concede, I gather, that a cook in a church, which everybody agreed was a church, a church building, would be exempt under (1)(a), wouldn't it?"
1980.80-120,2,36320,mark_v_meierhenry,,2990.993,2993.243,"No, I did not agree under (1)(a)."
1980.80-120,2,15043,potter_stewart,scotus_justice,3006.253,3016.524,"Well, then, you do not concede that when the statute exempts people in the employ of a church, that it exempts janitors in the employ of the church?"
1980.80-120,2,36320,mark_v_meierhenry,,3016.524,3023.262,"I did, sir, but the State can make the determination of what is a church purpose, and in this case--"
1980.80-120,2,15043,potter_stewart,scotus_justice,3023.262,3027.682,"In my hypothetical case, he sweeps up the church building."
1980.80-120,2,36320,mark_v_meierhenry,,3027.682,3032.32,"--Well, I guess it's a matter of interpretation of the statute."
1980.80-120,2,15043,potter_stewart,scotus_justice,3032.32,3035.003,"And he's employed by the church, and only by the church."
1980.80-120,2,15073,warren_e_burger,scotus_justice,3037.705,3040.324,Let's take a concrete example.
1980.80-120,2,36320,mark_v_meierhenry,,3052.983,3053.633,Yes.
