file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.05-260,1,25151,gregory_s_coleman,,1722.868,1729.938,--I don't believe that he does cite cases disallowing it under circumstances anywhere close to this.
2005.05-260,1,15139,stephen_g_breyer,scotus_justice,1794.007,1813.752,"But he just said... your brother said, well... because I simplified that to the ring, and he says, well, if in fact you had a subrogation right or some other absolutely clear contractual right to get repaid from the ring, you know, which is a physical thing, you couldn't... stronger than your case... you couldn't get it in equity."
2005.05-260,1,25151,gregory_s_coleman,,1826.692,1828.202,I disagree with his response.
2005.05-260,1,15139,stephen_g_breyer,scotus_justice,1834.412,1835.14,"All right, fine."
2005.05-260,1,15113,anthony_m_kennedy,scotus_justice,1836.034,1838.872,Can you cite us to something for the... can you cite something to that effect?
2005.05-260,1,25151,gregory_s_coleman,,1838.872,1841.81,For the... for the ring proposition?
2005.05-260,1,15113,anthony_m_kennedy,scotus_justice,1841.81,1842.821,For your answer.
2005.05-260,1,25151,gregory_s_coleman,,1842.821,1860.876,"I do think the Barnes line of cases that include with it Walker v. Brown and... and other cases fully stand for that type of a proposition, that... that if you have committed to something that... that requires the return and recovery of a specific item or fund, that is it."
2005.05-260,1,15086,john_g_roberts_jr,scotus_justice,1872.973,1881.47,"Well, instead of looking for an equitable counterpart, this is an action for money you think is owing to you under a contract."
2005.05-260,1,25151,gregory_s_coleman,,1884.669,1889.612,Because the right to subrogation exists independent of the contract.
2005.05-260,1,15086,john_g_roberts_jr,scotus_justice,1896.171,1897.759,So why did you cite the contract in your complaint?
2005.05-260,1,25151,gregory_s_coleman,,1897.759,1904.48,Because of the specific requirements of ERISA litigation.
2005.05-260,1,15086,john_g_roberts_jr,scotus_justice,1924.973,1938.831,"If equity... if the equitable subrogation claim were subject to the make whole doctrine or... or these other equitable doctrines, and your contractual claim is not, which relief are you entitled to?"
2005.05-260,1,25151,gregory_s_coleman,,1945.218,1954.626,"--We believe that the courts of appeals have already resolved that question, and that is that... first of all, there are... there are variations on make whole."
2005.05-260,1,15086,john_g_roberts_jr,scotus_justice,1960.335,1966.723,Is your claim subject to the equitable doctrines or subject to the legal contractual claim?
2005.05-260,1,25151,gregory_s_coleman,,1966.723,1970.755,"--I don't distinguish between the two, Your Honor."
2005.05-260,1,15060,john_paul_stevens,scotus_justice,2025.032,2027.87,"Well, are you... do you contend it's always applied first to the medical damages?"
2005.05-260,1,25151,gregory_s_coleman,,2047.115,2051.313,I think we would be entitled to it under the... the terms of the plan.
2005.05-260,1,15060,john_paul_stevens,scotus_justice,2051.313,2052.241,You think that's the equitable rule.
2005.05-260,1,25151,gregory_s_coleman,,2052.241,2059.127,"Obviously, in... in doing these things, there's a practical side on... on the business side when they work these things out."
2005.05-260,1,15060,john_paul_stevens,scotus_justice,2067.275,2070.964,"Well, it might be because... it might be because there's contributory negligence, all sorts of things."
2005.05-260,1,25151,gregory_s_coleman,,2081.132,2085.081,"Again, it's... it's because of the nature of the allocation."
2005.05-260,1,15060,john_paul_stevens,scotus_justice,2085.081,2085.464,That's equitable in your view?
2005.05-260,1,25151,gregory_s_coleman,,2086.108,2086.792,It is because--
2005.05-260,1,15060,john_paul_stevens,scotus_justice,2086.792,2087.686,You think that's the equitable rule.
2005.05-260,1,25151,gregory_s_coleman,,2087.686,2089.53,--Yes.
2005.05-260,1,15060,john_paul_stevens,scotus_justice,2100.199,2102.137,"And some do, but some do not I think."
2005.05-260,1,25151,gregory_s_coleman,,2102.137,2111.629,"--I think that's an accurate statement outside of the ERISA context, Justice Stevens, that there are courts that enforce one form of make whole that might not."
2005.05-260,1,15049,antonin_scalia,scotus_justice,2113.806,2118.599,You... you have piqued my curiosity and... and didn't satisfy it.
2005.05-260,1,25151,gregory_s_coleman,,2125.736,2138.082,"--There are variations that... the... the most stringent is petitioners' rule, which is we have to be made whole for everything that we wanted to claim, pain and suffering."
2005.05-260,1,15086,john_g_roberts_jr,scotus_justice,2198.73,2201.252,"Counsel, it seems to me you... you must be biting your... your tongue here."
2005.05-260,1,25151,gregory_s_coleman,,2221.913,2228.216,"--Well, the... the plan contains an allocation agreement that is part of... the allocation agreement is enforceable."
2005.05-260,1,15139,stephen_g_breyer,scotus_justice,2253.092,2253.586,What do you think--
2005.05-260,1,15049,antonin_scalia,scotus_justice,2253.586,2262.15,"The fact that your equitable claim, you know, traces itself to a contract certainly doesn't... doesn't cause it to cease to be an equitable claim."
2005.05-260,1,25151,gregory_s_coleman,,2274.519,2277.351,--I believe... I believe that is correct.
2005.05-260,1,15139,stephen_g_breyer,scotus_justice,2289.963,2306.176,"--If... if you understand as I... that four people on the Court took a broader view that Congress didn't want to get into this matter, and restitution is restitution, whatever it means now; that five took the historical view."
2005.05-260,1,25151,gregory_s_coleman,,2363.159,2365.714,I'll try to get most of that in order.
2005.05-260,1,15049,antonin_scalia,scotus_justice,2375.716,2380.414,I should think your response is that Congress provided for only equitable relief.
2005.05-260,1,25151,gregory_s_coleman,,2380.414,2382.186,"--Yes, Your Honor."
2005.05-260,1,15049,antonin_scalia,scotus_justice,2382.186,2384.03,And... and that that's the... that's the answer.
2005.05-260,1,15139,stephen_g_breyer,scotus_justice,2384.03,2385.29,"--In other words, you don't care about these other--"
2005.05-260,1,15049,antonin_scalia,scotus_justice,2385.29,2385.94,Congress said that.
2005.05-260,1,15139,stephen_g_breyer,scotus_justice,2385.94,2392.939,"--Well, I was actually interested in what your response was because I thought you have an interest in not losing your recovery in all those other cases."
2005.05-260,1,25151,gregory_s_coleman,,2392.939,2397.804,"Your Honor, we are very comfortable within the law that this Court has set out."
2005.05-260,1,15084,ruth_bader_ginsburg,scotus_justice,2399.992,2418.476,"Well... well, why should you be if... if an... if this... if you prevail in this case and then every other personal injury lawyer will make sure that that recovery goes into a trust for the care of the accident victims, never goes into their own investment account."
2005.05-260,1,25151,gregory_s_coleman,,2418.476,2427.456,"Your Honor, that presumes that... that we don't have things that we can do along the way before it comes into the attorney's hands."
2005.05-260,1,15042,david_h_souter,scotus_justice,2430.061,2433.26,"Yes, but Justice Breyer's question is the eggs have gotten scrambled."
2005.05-260,1,25151,gregory_s_coleman,,2445.94,2449.639,Justice Breyer's example is one specifically related to commingling.
2005.05-260,1,15042,david_h_souter,scotus_justice,2451.833,2453.671,"Well, that's what I meant by scrambled eggs."
2005.05-260,1,25151,gregory_s_coleman,,2453.671,2460.891,"--But if... if you go out and, you know, give out dollar bills on the street till it's all gone... we accept that there are limits to our recovery."
2005.05-260,1,15042,david_h_souter,scotus_justice,2460.891,2462.068,"Well, how about Justice Breyer's hypothetical?"
2005.05-260,1,25151,gregory_s_coleman,,2470.149,2481.901,The... the commingling situation is one in which the courts would look to see if the person is still essentially in possession of the funds as the Court stated in GreatWest.
2005.05-260,1,15042,david_h_souter,scotus_justice,2485.849,2491.82,"Under that... under Justice Breyer's hypothetical, a court, consistently with ERISA, could give an equitable remedy?"
2005.05-260,1,25151,gregory_s_coleman,,2491.82,2492.787,"--Yes, absolutely."
2005.05-260,1,15042,david_h_souter,scotus_justice,2492.787,2493.164,Okay.
2005.05-260,1,15084,ruth_bader_ginsburg,scotus_justice,2493.164,2514.158,"But... but if the recovery is set up in such a way that it never goes into the personal account of the accident victims and, instead, just what happened in GreatWest, isn't that what every personal injury lawyer will do if you prevail in this case?"
2005.05-260,1,25151,gregory_s_coleman,,2514.158,2521.223,"Then, Justice Ginsburg, we would test the language at the end of GreatWest and we would have to go after a different defendant."
2005.05-260,1,15113,anthony_m_kennedy,scotus_justice,2539.695,2545.748,Would California allow you to intervene when it has a no subrogation rule?
2005.05-260,1,25151,gregory_s_coleman,,2545.748,2551.957,"There, I believe there's a strong argument that California might not have permitted us to intervene at all."
2005.05-260,1,15113,anthony_m_kennedy,scotus_justice,2551.957,2560.95,"Well, then how are you going to prevent the funds from being commingled or being assigned immediately to a trust?"
2005.05-260,1,25151,gregory_s_coleman,,2560.95,2561.71,I think there are--
2005.05-260,1,15113,anthony_m_kennedy,scotus_justice,2561.71,2567.42,And I'm not sure how you can avoid also the trustee being one of the named plaintiffs.
2005.05-260,1,25151,gregory_s_coleman,,2567.42,2579.016,"--I... I think that our remedy is under (a)(3), Your Honor, and that we would... we would try to act under (a)(3) in terms of enforcing our equitable rights that exist."
2005.05-260,1,15049,antonin_scalia,scotus_justice,2579.016,2580.776,Or you might try to get ERISA amended.
2005.05-260,1,25151,gregory_s_coleman,,2583.797,2588.995,"I'm sure you'll wish us luck with that, Justice Scalia."
2005.05-260,1,15086,john_g_roberts_jr,scotus_justice,2622.53,2628.816,Your theory is that your argument would be exactly the same if you did not have this provision in your contract.
2005.05-260,1,25151,gregory_s_coleman,,2638.409,2649.394,"--We have a right that exists in equity independent of the plan, but (a)(3) does have that language that you seek appropriate equitable relief to enforce the terms of the plan."
2005.05-260,1,15086,john_g_roberts_jr,scotus_justice,2747.414,2750.696,"Thank you, Mr. Coleman."
2005.05-260,2,30335,james_a_feldman,,2764.136,2766.408,"Mr. Chief Justice, and may it please the Court--"
2005.05-260,2,15086,john_g_roberts_jr,scotus_justice,2798.571,2802.863,"How is this... to go to your first point, how is this specifically identifiable?"
2005.05-260,2,30335,james_a_feldman,,2823.041,2825.629,"I don't think that's correct, with respect."
2005.05-260,2,15086,john_g_roberts_jr,scotus_justice,2842.525,2845.029,So we... how enforced?
2005.05-260,2,30335,james_a_feldman,,2849.395,2850.405,I don't think that's right.
2005.05-260,2,15113,anthony_m_kennedy,scotus_justice,2912.481,2920.212,"Well, what would happen if this case were a weak case on... on liability and it was settled for $60,000?"
2005.05-260,2,30335,james_a_feldman,,2922.65,2938.185,"I think... in general, I think that the terms of the plan, both under ERISA law and under these traditional equitable principles that we've talked about or I mentioned just now, that the plan would likely be entitled to get... get up to the amount of the medical expenses--"
2005.05-260,2,15049,antonin_scalia,scotus_justice,2938.185,2941.884,Presumably such a weak... such a weak claim would not be brought because there--
2005.05-260,2,30335,james_a_feldman,,2941.884,2942.644,--Right.
2005.05-260,2,15049,antonin_scalia,scotus_justice,2943.178,2944.072,--there's nothing at the end of it.
2005.05-260,2,30335,james_a_feldman,,2944.072,2959.272,"--It is the case that in extreme cases, for example, the beneficiary has collected the medical benefits, does have some leverage over the plan, and in fact, the plan... and... and can say, well, I'm not going to bring the claim, I'm not going to, you know, do what I can to collect the money unless we come to some kind of agreement."
2005.05-260,2,15086,john_g_roberts_jr,scotus_justice,2985.309,2995.562,"Are these claims subject to the qualifications that go along with the equitable lien, the make whole, whatever the applicable rules are?"
2005.05-260,2,30335,james_a_feldman,,2995.562,2999.761,"Well, first of all, make whole I think is best... there are a variety of make whole rules."
2005.05-260,2,15086,john_g_roberts_jr,scotus_justice,3030.08,3032.768,So that wouldn't apply here because you're relying on the contract.
2005.05-260,2,30335,james_a_feldman,,3032.768,3034.362,"Right, where you... where the parties have specified."
2005.05-260,2,15084,ruth_bader_ginsburg,scotus_justice,3055.373,3067.869,"So even if you had an early neutral evaluator who said this entire claim with pain and suffering, the medical, it's... all together it's $100,000."
2005.05-260,2,30335,james_a_feldman,,3075.399,3080.659,"I think, first of all, the... the question presented in this case is whether there's a cause of action."
2005.05-260,2,15086,john_g_roberts_jr,scotus_justice,3108.45,3111.388,"So what if the plan said... you know, this is an insurance company."
2005.05-260,2,30335,james_a_feldman,,3123.14,3135.331,"The Court has recognized that... that Federal courts, especially in an unusual circumstance like that... but Federal courts do have the obligation under ERISA to determine a common law of rights and obligations under ERISA plans."
2005.05-260,2,15086,john_g_roberts_jr,scotus_justice,3144.739,3147.593,But you would still call that an equitable claim?
2005.05-260,2,30335,james_a_feldman,,3147.593,3148.443,--Yes.
2005.05-260,2,15042,david_h_souter,scotus_justice,3223.51,3233.779,It would apply simply as a matter of... of contract construction in determining what the contract was that... that would be looked to for determining what equitable remedy would be available.
2005.05-260,2,30335,james_a_feldman,,3233.779,3234.212,--That's right.
2005.05-260,2,15086,john_g_roberts_jr,scotus_justice,3328.367,3330.055,"Thank you, Mr. Feldman."
2005.05-260,3,38345,peter_k_stris,,3333.16,3334.921,"Thank you, Mr. Chief Justice."
2005.05-260,3,15086,john_g_roberts_jr,scotus_justice,3505.631,3509.631,"Thank you, Mr. Stris. The case is submitted."
