file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1180,0,15060,john_paul_stevens,scotus_justice,1005.288,1017.18,"Well, he alleges in his complaint that the definition is an inaccurate one, as I guess this... here he concedes that the definition of ""propaganda"" is a neutral definition, does he?"
1986.85-1180,0,20486,donald_b_ayer,,1024.382,1028.868,--I don't know whether the... I think the plaintiff may not concede that it's a neutral definition.
1986.85-1180,0,15060,john_paul_stevens,scotus_justice,1029.752,1042.877,So in my hypothetical he's challenging the accuracy of the definition of obscenity and he also says that it harms his reputation because he wants to show some films that would fit within the definition.
1986.85-1180,0,20486,donald_b_ayer,,1044.994,1069.244,"I think I can't answer that without going to another question, which I think ultimately the Court doesn't have to resolve here, and that is the question of whether Government speech in pursuit of any goal that Government, Congress, whatever, has the power constitutionally to pursue, whether that speech may ever be attacked on First Amendment grounds."
1986.85-1180,0,15060,john_paul_stevens,scotus_justice,1075.267,1077.883,"Well, but even if it can't, that again would be a merits answer, wouldn't it?"
1986.85-1180,0,20486,donald_b_ayer,,1096.93,1100.132,"--Well, I'm not saying that there would never be standing."
1986.85-1180,0,15060,john_paul_stevens,scotus_justice,1100.132,1102.565,"Well, I'm only inquiring about the standing at this point."
1986.85-1180,0,20486,donald_b_ayer,,1102.565,1113.79,"I guess my answer... maybe it's not at all a complete one, but my answer is that you would have to look at the particular case, at the nature of the harm that is being alleged."
1986.85-1180,0,15060,john_paul_stevens,scotus_justice,1126.865,1135.555,"Well, I could change the hypothetical to say it is a general regulation of obscene materials, and they have one chapter in the statute that does just like... that's a counterpart to this one on progapanda."
1986.85-1180,0,20486,donald_b_ayer,,1141.09,1157.301,"--Well, I think you would have to analyze the nature of the harm, and in that case I think, assuming a power in Congress or in the legislature you're talking about to regulate obscenity, I think the Government would have the power to do that."
1986.85-1180,0,15071,byron_r_white,scotus_justice,1224.66,1248.109,"Well, suppose a pollster took a poll in the community and said: When you see a label, when you see the following label do you know what it means, and suppose half the people in the community said: Yes, we know that when we see that label that there's a foreign source, we know the Attorney General has classified it as political propaganda."
1986.85-1180,0,20486,donald_b_ayer,,1250.244,1262.952,I would think that a person might be able to put together affidavits that would give him standing to come in and make that kind of an argument.
1986.85-1180,0,15092,sandra_day_oconnor,scotus_justice,1272.075,1289.852,"Well, wasn't there a Gallup poll in this case and affidavits of even Republicans as well as Democratic campaign managers going to the effect on this particular respondent's campaign?"
1986.85-1180,0,20486,donald_b_ayer,,1289.852,1294.44,"Well, I think the answer to that is basically yes, Your Honor."
1986.85-1180,0,15092,sandra_day_oconnor,scotus_justice,1312.302,1324.192,"Do you disagree with the standing analysis that Justice Scalia, when he was serving as Judge Scalia on the Court of Appeals, wrote in Block against Meese?"
1986.85-1180,0,20486,donald_b_ayer,,1324.192,1330.179,"No, Your Honor, we don't, and we think it supports the position that we are taking here that there is no standing."
1986.85-1180,0,15141,william_h_rehnquist,scotus_justice,1380.879,1385.033,"Mr. Ayer, do you plan to discuss the merits as well as standing?"
1986.85-1180,0,20486,donald_b_ayer,,1385.033,1385.9,"I would like to, Your Honor."
1986.85-1180,0,15071,byron_r_white,scotus_justice,1549.889,1558.661,"Does it make any difference if there was no definition of ""political propaganda"" in the statute?"
1986.85-1180,0,20486,donald_b_ayer,,1562.03,1570.452,I think if there were no definition there would be a stronger argument that Congress intended to state a negative view by relying on the negative connotations.
1986.85-1180,0,15071,byron_r_white,scotus_justice,1573.837,1586.43,"So the incremental effect would just be, would just result from people who knew it was labeled ""political propaganda"" but didn't know what the definition was?"
1986.85-1180,0,20486,donald_b_ayer,,1586.43,1592.984,"Well, it would result from the entire... the incremental effect would, that's correct, yes."
1986.85-1180,0,15141,william_h_rehnquist,scotus_justice,1596.353,1598.572,"Very well, Mr. Ayer."
1986.85-1180,1,29959,john_g_donhoff,,1600.005,1611.029,"Thank you, Mr. Chief Justice, and may it please the Court."
1986.85-1180,2,20486,donald_b_ayer,,3384.006,3398.35,"Mr. Donhoff indicated that it would be a mistake to determine these issues piece by piece in this instance by singling out the words ""political propaganda"" and taking them in isolation."
1986.85-1180,2,15141,william_h_rehnquist,scotus_justice,3479.67,3481.204,"Thank you, Mr. Ayer."
