file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.74-634,0,15140,william_j_brennan_jr,scotus_justice,848.166,852.797,"But under the statute itself, there not obligation to turn anything or run in the part of the government."
1974.74-634,0,37900,paul_l_freidman,,852.797,853.324,That's right.
1974.74-634,0,15140,william_j_brennan_jr,scotus_justice,853.324,856.176,"Until the witnesses completed his direct testimony, is that right?"
1974.74-634,0,37900,paul_l_freidman,,856.176,861.594,"And by the trial judges order, there was no obligation to turn it over until after he completed his direct testimony."
1974.74-634,0,15140,william_j_brennan_jr,scotus_justice,861.594,865.514,"Well, what I'm wondering is if you had a Jencks Act situation."
1974.74-634,0,37900,paul_l_freidman,,871.042,885.375,"I'm not sure if that's true Mr. Justice Brennan because it seems to me that if a prosecutor were to make that kind of a statement in advance, all the witness being called it all for whatever reason, it just doesn't happen that much."
1974.74-634,0,15140,william_j_brennan_jr,scotus_justice,886.072,891.08,"I know it doesn't happen, I'm just wondering whether the judge would have that authority."
1974.74-634,0,37900,paul_l_freidman,,892.944,898.114,I don't think he would be required to let him testify and then strike it.
1974.74-634,0,15140,william_j_brennan_jr,scotus_justice,899.11,902.942,"Certainly, out of the Jencks opinion what would have happened as you'd have to dismiss indictment?"
1974.74-634,0,37900,paul_l_freidman,,902.942,903.342,That's right.
1974.74-634,0,15140,william_j_brennan_jr,scotus_justice,913.234,920.621,"At some point, would you tell me why we should decide this case when 613 (a) is going to become effective on July 1?"
1974.74-634,0,37900,paul_l_freidman,,920.621,925.242,"Well, other than the fact that 613 (a) didn't govern but it may govern on a retrial."
1974.74-634,0,15140,william_j_brennan_jr,scotus_justice,933.362,935.568,"But this will survive 613 (a), will it?"
1974.74-634,0,37900,paul_l_freidman,,935.568,938.36,I think it will survive 613 (a) because if you look at the history --
1974.74-634,0,15140,william_j_brennan_jr,scotus_justice,938.36,944.822,Because otherwise I don't see that this just be a decision from this case we wouldn't be settling in a major question of law.
1974.74-634,0,37900,paul_l_freidman,,944.822,953.372,"Well, I don't think that refreshing recollection has to be a precondition to the trial judge exercising his discretion in this kind of a circumstance."
1974.74-634,0,15140,william_j_brennan_jr,scotus_justice,953.482,955.259,"Well, that will be an issue under 613 (a) does it?"
1974.74-634,0,37900,paul_l_freidman,,955.259,968.633,"Yes, it will be because 613 as it was originally came from the Court required did not provide judges' discretion but said whether refreshing was done while testifying or prior testifying would be turned over."
1974.74-634,0,15141,william_h_rehnquist,scotus_justice,979.121,992.327,"Well, do you see the scope of the trial judges order here requiring a turnover as being necessarily tantamount to allowing the prosecution to offer this in our inhabit admitted in evidence?"
1974.74-634,0,37900,paul_l_freidman,,992.327,994.66,"Well, I don't think so."
1974.74-634,0,15141,william_h_rehnquist,scotus_justice,1030.058,1039.316,"But I would think it is not precisely the same for the Trial Court to say, “you must make available to the prosecutor this document.”"
1974.74-634,0,37900,paul_l_freidman,,1044.114,1054.22,"The two questions are clearly distinguished but I think Jencks said, that I think Claremore said, I think Campbell said it, that production for the purposes of cross-examination."
1974.74-634,0,15045,harry_a_blackmun,scotus_justice,1112.978,1119.406,This is the statement allegedly made to an investigator suppose Mr. Allis himself been his own investigator.
1974.74-634,0,37900,paul_l_freidman,,1119.406,1120.971,Mr. Nobles the defendant?
1974.74-634,0,15045,harry_a_blackmun,scotus_justice,1120.971,1121.438,The attorney.
1974.74-634,0,37900,paul_l_freidman,,1121.438,1123.025,Or the attorney.
1974.74-634,0,15045,harry_a_blackmun,scotus_justice,1123.292,1126.583,And he made a note which are case be any different.
1974.74-634,0,37900,paul_l_freidman,,1126.583,1130.166,I don't think so.
1974.74-634,0,15141,william_h_rehnquist,scotus_justice,1170.976,1176.034,"-- protect it from discovery in the civil action by Hickman against Taylor, wasn't it?"
1974.74-634,0,37900,paul_l_freidman,,1176.034,1183.667,The statements would be protected pretrial from discover in a civil action.
1974.74-634,0,15141,william_h_rehnquist,scotus_justice,1214.358,1224.3,But I mean by Justice Blackmun's hypothesis that where the lawyer himself id the interview and then it's clearly protected from pretrial case.
1974.74-634,0,37900,paul_l_freidman,,1224.3,1226.077,"From pretrial discovery, yes under Hickman --"
1974.74-634,0,15104,thurgood_marshall,scotus_justice,1226.077,1238.677,"And how about in this verdict case if a man walks in off the street and tells a lawyer that I heard so on and so say this not took some notes on it, and he calls him as a witness, same rule?"
1974.74-634,0,37900,paul_l_freidman,,1238.677,1242.867,If the witness himself took the notes of what the other person had said.
1974.74-634,0,15104,thurgood_marshall,scotus_justice,1242.867,1246.787,And it comes in that the lawyer didn't know a thing about it.
1974.74-634,0,37900,paul_l_freidman,,1246.787,1249.749,But the lawyer chooses to call him as a witness.
1974.74-634,0,15104,thurgood_marshall,scotus_justice,1249.749,1251.196,That's right.
1974.74-634,0,37900,paul_l_freidman,,1251.196,1251.933,Well --
1974.74-634,0,15104,thurgood_marshall,scotus_justice,1251.933,1254.636,Use your phrase seeking the truth.
1974.74-634,0,37900,paul_l_freidman,,1254.636,1257.279,"Well, isn't that what the criminal trial is all about."
1974.74-634,0,15104,thurgood_marshall,scotus_justice,1257.279,1259.053,"I say, assuming that."
1974.74-634,0,37900,paul_l_freidman,,1259.053,1259.283,And --
1974.74-634,0,15104,thurgood_marshall,scotus_justice,1259.283,1262.571,"Well, with the rule applied, it is the man to walk in out of the street?"
1974.74-634,0,37900,paul_l_freidman,,1262.571,1273.499,"I think if they had taken written notes and testified about the content of those notes, substance of those notes that the prosecutor had to be able to see them for purposes of cross-examination."
1974.74-634,0,15104,thurgood_marshall,scotus_justice,1273.499,1277.758,And now the lawyer will walk into the courtroom and volunteered himself as a witness.
1974.74-634,0,37900,paul_l_freidman,,1277.758,1279.076,And the defense attorney?
1974.74-634,0,15104,thurgood_marshall,scotus_justice,1279.076,1281.679,"No, and the judge called him as a witness."
1974.74-634,0,37900,paul_l_freidman,,1281.679,1288.903,"If he's the court's witness, then perhaps both counsel entitled to see the notes."
1974.74-634,0,15104,thurgood_marshall,scotus_justice,1288.903,1296.815,What's you're doing if you try to get this case reverse so you can put the new rule on and then never to do --
1974.74-634,0,37900,paul_l_freidman,,1296.815,1303.09,"No, I mean the purpose whether the new rule applies or not."
1974.74-634,0,15071,byron_r_white,scotus_justice,1335.707,1336.713,Alright.
1974.74-634,0,37900,paul_l_freidman,,1352.152,1355.447,That's right.
1974.74-634,0,15071,byron_r_white,scotus_justice,1355.447,1366.713,Did you object to defense cross-examination of the defense witnesses at that time about their prior statements without the defense giving you a copy of any notes they made of their statement?
1974.74-634,0,37900,paul_l_freidman,,1366.713,1369.096,You mean of a defense cross-examination of the Government.
1974.74-634,0,15071,byron_r_white,scotus_justice,1369.096,1370.294,Yes.
1974.74-634,0,37900,paul_l_freidman,,1370.294,1376.839,There was a request by the prosecutor at that time for the notes.
1974.74-634,0,15071,byron_r_white,scotus_justice,1376.839,1389.341,Wasn't there a rule -- a common rule of evidence that if you're going to cross-examine a witness about a prior statement of his especially took were written that you're supposed to show it to him?
1974.74-634,0,37900,paul_l_freidman,,1389.341,1392.513,We thank him and we make this argument in our brief too.
1974.74-634,0,15071,byron_r_white,scotus_justice,1404.523,1410.535,"Well, when the Government witnesses were being cross-examined, did you ask for them now?"
1974.74-634,0,37900,paul_l_freidman,,1410.535,1417.012,"In the case of Van Gamoran, the prosecutor made the request that the witness will be showing the statement and that he too the prosecutor be showing it."
1974.74-634,0,15071,byron_r_white,scotus_justice,1417.012,1417.302,Well --
1974.74-634,0,37900,paul_l_freidman,,1417.302,1418.428,That was done.
1974.74-634,0,15071,byron_r_white,scotus_justice,1418.428,1428.439,"If there are retrial and the rules were in a effect and they apply, let's assume they apply, you would demand these statements I've taken under 613 at the time of the cross-examination."
1974.74-634,0,37900,paul_l_freidman,,1428.439,1433.038,"I would think so, yes."
1974.74-634,0,15071,byron_r_white,scotus_justice,1433.038,1442.267,"But if you're concentrating -- if you were just concentrating on getting the documents because the defense investigator is go on the stand, then you'd face with Rule 612."
1974.74-634,0,37900,paul_l_freidman,,1442.267,1451.454,"That's right, which creates more problems I agree and does Rule 613."
1974.74-634,0,15140,william_j_brennan_jr,scotus_justice,1461.552,1463.309,"Well, I know what you'd just said Mr. Freidman."
1974.74-634,0,37900,paul_l_freidman,,1468.117,1483.364,"Well, for one thing, the respondent makes a whole slew of constitutional arguments that would stand in the way of the common law, Jencks case type doctrine that we're talking about if he's right."
1974.74-634,0,15140,william_j_brennan_jr,scotus_justice,1486.266,1488.701,The Jencks case was not a constitutional decision.
1974.74-634,0,37900,paul_l_freidman,,1488.701,1499.794,That's right and my point is that we -- our position is that the same principles of Jencks apply unless there's some constitutional privilege that stands in the way because the government is different from --
1974.74-634,0,15140,william_j_brennan_jr,scotus_justice,1499.794,1500.83,-- distinguishing the Government.
1974.74-634,0,37900,paul_l_freidman,,1500.83,1501.666,Right.
1974.74-634,0,15043,potter_stewart,scotus_justice,1540.51,1545.718,"So far as the Court of Appeals judgment went there, there will be a retrial."
1974.74-634,0,37900,paul_l_freidman,,1545.718,1547.135,That's right.
1974.74-634,0,15073,warren_e_burger,scotus_justice,1568.316,1579.367,Mr. Allis.
1974.74-634,1,36988,nicholas_r_allis,,1627.094,1630.615,"Yes, Your Honor, I'd like to if I may --"
1974.74-634,1,15073,warren_e_burger,scotus_justice,1630.615,1633.976,And then you can deal with that anytime you wanted in the order of your argument.
1974.74-634,1,36988,nicholas_r_allis,,1637.18,1640.312,"Well, I appreciate that if I could reserve it for a little bit later."
1974.74-634,1,15073,warren_e_burger,scotus_justice,1640.312,1640.53,Fine.
1974.74-634,1,36988,nicholas_r_allis,,1640.53,1657.74,I would like to say it this time though Your Honor that the statement of Van Gamoran of the statement of Hoffman which was the written report of the investigator were place under seal for the Court of Appeals.
1974.74-634,1,15073,warren_e_burger,scotus_justice,1673.165,1678.267,Do we know that any of the judges did if they were under seal from the District Court?
1974.74-634,1,36988,nicholas_r_allis,,1678.267,1679.235,I do not know sir.
1974.74-634,1,15043,potter_stewart,scotus_justice,1692.223,1697.051,"The statements you mean the investigator, reports are all oral statements to him?"
1974.74-634,1,36988,nicholas_r_allis,,1697.051,1697.59,That's correct.
1974.74-634,1,15043,potter_stewart,scotus_justice,1697.59,1699.127,Is that what in fact it is?
1974.74-634,1,36988,nicholas_r_allis,,1699.127,1699.826,Yes.
1974.74-634,1,15141,william_h_rehnquist,scotus_justice,1699.826,1704.285,Did this panel set in that the panel I'm sure it's set in San Francisco or Los Angeles.
1974.74-634,1,36988,nicholas_r_allis,,1704.285,1707.449,Los Angeles.
1974.74-634,1,15043,potter_stewart,scotus_justice,1782.945,1789.428,"-- the facts -- are both of those versions we're suggested through cross-examination of course, aren't they?"
1974.74-634,1,36988,nicholas_r_allis,,1789.428,1789.638,"Yes, sir."
1974.74-634,1,15043,potter_stewart,scotus_justice,1789.638,1794.267,"-- of the two prosecution witnesses in the form of, didn't you tell investigator that?"
1974.74-634,1,36988,nicholas_r_allis,,1794.267,1797.778,"Yes, they were Mr. Justice Stewart."
1974.74-634,1,15119,lewis_f_powell_jr,scotus_justice,1883.649,1900.217,"May I ask this question I'm sure I don't understand the postural case but if the statements in the possession of your witness corroborated his testimony, why did you object to that being presented to the jury?"
1974.74-634,1,36988,nicholas_r_allis,,1900.217,1915.495,"Your Honor, I objected to it being presented to the jury because in my belief at that time, it undercut two of the most fundamental interest in favor of the defendant in our criminal justice system."
1974.74-634,1,15073,warren_e_burger,scotus_justice,1920.922,1924.797,"Well, were you representing the defendants generally or representing this defendant?"
1974.74-634,1,36988,nicholas_r_allis,,1924.797,1925.074,I --
1974.74-634,1,15073,warren_e_burger,scotus_justice,1925.074,1926.951,Where was your primary obligation?
1974.74-634,1,36988,nicholas_r_allis,,1926.951,1933.606,"It was with this defendant Your Honor and this case presents the exact problem, it seems to me --"
1974.74-634,1,15073,warren_e_burger,scotus_justice,1933.606,1949.546,"Well, if that suggested by my earlier question and now by Justice Powell's question, if the representation is made by inference or contained them and report, why wouldn't that help your client?"
1974.74-634,1,36988,nicholas_r_allis,,1949.546,1961.291,The exact words would've helped the client because the exact words were in the reports as those reports in the safe now show.
1974.74-634,1,15073,warren_e_burger,scotus_justice,2031.719,2038.833,Did the judge think he would exercise all the matter that was not relevant to the precise issue?
1974.74-634,1,36988,nicholas_r_allis,,2038.833,2039.861,He did sir.
1974.74-634,1,15073,warren_e_burger,scotus_justice,2040.049,2046.754,Could intact to the subject of excising and not open new to this problem?
1974.74-634,1,36988,nicholas_r_allis,,2046.754,2047.57,"Yes, sir."
1974.74-634,1,15140,william_j_brennan_jr,scotus_justice,2053.13,2060.572,How could you decide that your hypothetical -- how could he decide other than then it was relevant?
1974.74-634,1,36988,nicholas_r_allis,,2060.572,2078.827,"Sir, I think it's at least arguable and I'd certainly believe that a judge could decide if you suggest that it is relevant and that it should be turned over and that would violate the underlying principle of our system of justice in the accusatory system whereby the Government must bare the entire burden."
1974.74-634,1,15119,lewis_f_powell_jr,scotus_justice,2103.619,2109.871,Even when the defense opens up the subject on cross-examination?
1974.74-634,1,36988,nicholas_r_allis,,2109.871,2120.131,"Well sir, Mr. Justice Powell, we were willing to have Bond cross-examined."
1974.74-634,1,15119,lewis_f_powell_jr,scotus_justice,2146.216,2152.791,Was this report in Bond's handwriting or had it been typed by his typewriter?
1974.74-634,1,36988,nicholas_r_allis,,2152.791,2157.619,It had been type by a secretary later at subsequent to the interview.
1974.74-634,1,15119,lewis_f_powell_jr,scotus_justice,2173.742,2186.272,Would your position here today be different if you would had in your possession statements signed by the prosecution witnesses that had been referred to in cross-examination?
1974.74-634,1,36988,nicholas_r_allis,,2186.272,2188.607,If -- yes -- if the statements --
1974.74-634,1,15119,lewis_f_powell_jr,scotus_justice,2188.607,2189.575,It would be different?
1974.74-634,1,36988,nicholas_r_allis,,2189.575,2190.823,"Yes, it would because --"
1974.74-634,1,15119,lewis_f_powell_jr,scotus_justice,2190.823,2196.29,You would agree that those statements could be demanded by the Trial Court?
1974.74-634,1,36988,nicholas_r_allis,,2196.29,2197.587,"Yes, sir."
1974.74-634,1,15119,lewis_f_powell_jr,scotus_justice,2198.496,2211.422,And tell me again why draw to this -- the distinction between our statements signed by a witness and the recordation of the witness statement by your investigator.
1974.74-634,1,36988,nicholas_r_allis,,2211.422,2215.564,"Your Honor, it's based on the common law rules of evidence."
1974.74-634,1,15119,lewis_f_powell_jr,scotus_justice,2245.837,2248.342,This is what product?
1974.74-634,1,36988,nicholas_r_allis,,2250.069,2250.676,"Yes, Your Honor."
1974.74-634,1,15141,william_h_rehnquist,scotus_justice,2301.306,2306.434,"The rule of the Queens case is a rule governing cross-examination, isn't it?"
1974.74-634,1,36988,nicholas_r_allis,,2306.434,2308.628,"Yes, yes, it is Mr. Justice Rehnquist."
1974.74-634,1,15141,william_h_rehnquist,scotus_justice,2308.628,2313.027,And it's followed some places and not others?
1974.74-634,1,36988,nicholas_r_allis,,2313.027,2316.05,That's correct.
1974.74-634,1,15043,potter_stewart,scotus_justice,2316.05,2325.787,You are talking about witnesses in terms of the two prosecution witnesses focusing upon Bond as a witness.
1974.74-634,1,36988,nicholas_r_allis,,2336.381,2336.938,That's right.
1974.74-634,1,15141,william_h_rehnquist,scotus_justice,2342.515,2348.491,But you weren't required to produce that until the prosecution was going to examine it.
1974.74-634,1,15043,potter_stewart,scotus_justice,2348.491,2349.21,Right.
1974.74-634,1,36988,nicholas_r_allis,,2349.21,2350.116,That's right.
1974.74-634,1,15141,william_h_rehnquist,scotus_justice,2350.116,2353.988,And the Court -- there it's a clear case of the Queens case rule.
1974.74-634,1,15043,potter_stewart,scotus_justice,2353.988,2356.753,I think of the Bond now is the witness.
1974.74-634,1,36988,nicholas_r_allis,,2356.753,2357.15,"No, sir."
1974.74-634,1,15073,warren_e_burger,scotus_justice,2370.019,2371.185,Well what about --
1974.74-634,1,15141,william_h_rehnquist,scotus_justice,2371.185,2373.099,You're confused in terms.
1974.74-634,1,15043,potter_stewart,scotus_justice,2378.279,2379.175,There is no such thing.
1974.74-634,1,15141,william_h_rehnquist,scotus_justice,2379.175,2382.767,There's direct examination and there's a --
1974.74-634,1,36988,nicholas_r_allis,,2382.767,2384.272,I beg your pardon.
1974.74-634,1,15141,william_h_rehnquist,scotus_justice,2395.892,2397.207,When you're going to cross-examine --
1974.74-634,1,36988,nicholas_r_allis,,2397.207,2420.16,"-- when I'm cross-examining them but it would not apply to make me turnover to the Government statements in my position when my own witness has completed his testimony, the rule on the Queens case would apply to Bond insofar as any statements of Bond in the possession of the Government would have to be turned over to me during their cross-examination to him --"
1974.74-634,1,15141,william_h_rehnquist,scotus_justice,2420.16,2422.503,"Well, to him rather than you?"
1974.74-634,1,36988,nicholas_r_allis,,2422.503,2423.701,"To him, yes."
1974.74-634,1,15073,warren_e_burger,scotus_justice,2423.701,2424.857,"Mr. Allis, so when --"
1974.74-634,1,15043,potter_stewart,scotus_justice,2424.857,2425.324,That's right.
1974.74-634,1,15073,warren_e_burger,scotus_justice,2425.324,2432.24,When the Government undertook it had Mr. Bond testified and the Government would then be entitled cross-examine and you'll agree.
1974.74-634,1,36988,nicholas_r_allis,,2432.24,2433.176,"Yes, sir."
1974.74-634,1,15073,warren_e_burger,scotus_justice,2433.176,2441.72,Could the Government ask him whether he had refreshed his recollection about the interview by reference to his notes that were made?
1974.74-634,1,36988,nicholas_r_allis,,2441.72,2443.115,Certainly.
1974.74-634,1,15073,warren_e_burger,scotus_justice,2443.115,2451.996,"Well, isn't there quite an old established rule that notes used to refresh recollection of witness maybe examined by the opposing counsel?"
1974.74-634,1,36988,nicholas_r_allis,,2451.996,2453.212,"Yes, it is Mr. Chief Justice."
1974.74-634,1,15073,warren_e_burger,scotus_justice,2453.212,2455.316,"Then, what's the problem here?"
1974.74-634,1,36988,nicholas_r_allis,,2455.316,2465.962,There was no evidence in the record in the Court of Appeals specifically found this to support any contention that his recollection was refreshed.
