file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.23,1,21349,david_w_peck,,6409.408,6414.004,I'm challenging the finding of the judge which is wholly an inference.
1962.23,1,15089,hugo_l_black,scotus_justice,6419.107,6424.125,Is that true with reference to some of the other arguments that you've made?
1962.23,1,21349,david_w_peck,,6424.125,6434.349,I think that you can all -- we say this that all one has to do is read the decision of the District Court and know that it's an error.
1962.23,1,15089,hugo_l_black,scotus_justice,6434.349,6445.696,"To that finding, and I know you're challenging others, is there any place in your brief where you have set out the findings that you challenge -- I've been a little confused because I couldn't -- didn't understand which."
1962.23,1,21349,david_w_peck,,6445.696,6455.229,"Not in the -- not in the sense that you would approach a case and say, here's finding number one, number two and number three, we don't agree with that."
1962.23,1,15071,byron_r_white,scotus_justice,6468.548,6481.868,This issue is an effect of the remand (Inaudible)
1962.23,1,21349,david_w_peck,,6481.868,6483.167,I would say it -- yes.
1962.23,1,15071,byron_r_white,scotus_justice,6510.572,6515.538,(Inaudible)
1962.23,1,21349,david_w_peck,,6515.538,6519.009,"I agree with that observation Mr. Justice White, yes indeed."
1962.23,1,15043,potter_stewart,scotus_justice,6596.661,6601.753,"You got -- back in 1928, this is describing Grace's frame of mind back in 1928."
1962.23,1,21349,david_w_peck,,6601.753,6609.299,"Now -- I'm sorry that I'm -- I have to go -- then I'll have to just say this, if the Court please."
1962.23,1,15044,arthur_j_goldberg,scotus_justice,6923.491,6938.661,"Before you leave, you refer to the Court of Appeals decision in the Second Circuit, and in fact said, that the injunction would be adequate under the antitrust laws because under that opinion, that could have been achieved through the CAB."
1962.23,1,21349,david_w_peck,,6949.065,6953.018,It obviously was not doing that because that wasn't the --
1962.23,1,15044,arthur_j_goldberg,scotus_justice,6953.018,6953.54,Wasn't the --
1962.23,1,21349,david_w_peck,,6953.54,6954.745,-- wasn't the case.
1962.23,1,15044,arthur_j_goldberg,scotus_justice,6955.335,6961.84,So that even the proceeding that they have permitted would not have affect through the antitrust (Voice Overlap) --
1962.23,1,21349,david_w_peck,,6961.84,6972.019,"I readily agree as a legal finding but I'm saying that what it said in its process of reasoning in the rightness thereof, applies very squarely here."
1962.23,1,15071,byron_r_white,scotus_justice,7024.947,7026.252,One more questions Judge --
1962.23,1,21349,david_w_peck,,7026.252,7027.772,"Yes, Your Honor?"
1962.23,1,15071,byron_r_white,scotus_justice,7029.381,7036.25,I understand that you agree with the District Court's conclusion that it's the legality of this combination.
1962.23,1,21349,david_w_peck,,7051.902,7056.528,That certain -- it certainly is my position in this case.
1962.23,1,15071,byron_r_white,scotus_justice,7072.855,7079.887,"Well, you said that part of your argument as to why it was legal was that there weren't airlines there at all."
1962.23,1,21349,david_w_peck,,7093.804,7111.141,"There is now because these people created it (Voice Overlap) and I think having created something commendably and legally, they're entitled to keep it unless they've abused it in some way and certainly Pan American in my opinion, our submission hasn't abused it in any way."
1962.23,1,15099,earl_warren,scotus_justice,7125.787,7132.363,Mr. Mckay.
1962.23,2,34799,lawrence_j_mckay,,7132.363,7136.724,"Mr. Chief Justice, members of the Court, may it please the Court."
1962.23,2,15107,william_o_douglas,scotus_justice,7216.004,7221.31,But didn't you win that case in the Court of Appeals for the Second Circuit?
1962.23,2,34799,lawrence_j_mckay,,7221.31,7223.094,"Mr. Justice Black, the --"
1962.23,2,15107,william_o_douglas,scotus_justice,7223.094,7223.959,Douglas was the name.
1962.23,2,34799,lawrence_j_mckay,,7223.959,7226.283,"Oh I'm sorry, Mr. Justice Douglas."
1962.23,2,15107,william_o_douglas,scotus_justice,7263.234,7265.706,"So the case was dismissed here, I think."
1962.23,2,34799,lawrence_j_mckay,,7265.706,7274.451,Pan American after the matter was entered into one of the through flight moved and had it dismissed on the grounds of mootness and it was dismissed.
1962.23,2,15043,potter_stewart,scotus_justice,7616.074,7624.884,But I gather that you don't consider the interchange agreement in any way even close to an equivalent of -- about the certificate for Panagra.
1962.23,2,34799,lawrence_j_mckay,,7624.884,7633.895,Civil Aeronautics Board and I believe all the air carriers were all in agreement but an interchange is a very poor substitute for one zone route.
1962.23,2,15043,potter_stewart,scotus_justice,7664.434,7682.947,"And it also suggested that far from a monopoly, the route from the United States to the Canal Zone is very competitive that there are some eight other carriers and that this is an international operation now because of the geographical location of the airport in Panama rather than in the Canal Zone."
1962.23,2,34799,lawrence_j_mckay,,7682.947,7683.898,"Yes, Mr. Justice Stewart."
1962.23,2,15043,potter_stewart,scotus_justice,7729.329,7733.689,Is there -- maybe they're really talking about different things.
1962.23,2,34799,lawrence_j_mckay,,7741.446,7750.675,"There's a number from Miami and Pan American flies down from Miami, New York-Miami and into the Canal Zone."
1962.23,2,15043,potter_stewart,scotus_justice,7750.675,7751.408,But they all (Voice Overlap) --
1962.23,2,34799,lawrence_j_mckay,,7751.408,7756.503,(Voice Overlap) international carriers carrying that local traffic that they would be carrying to the west coast.
1962.23,2,15071,byron_r_white,scotus_justice,8097.103,8099.063,The Government said that --
1962.23,2,34799,lawrence_j_mckay,,8099.063,8102.367,"Yes, in the jurisdictional statement, Mr. Justice White."
