file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1163,1,21386,dorothy_prengler,,2518.298,2518.53,That's correct.
1978.77-1163,1,15073,warren_e_burger,scotus_justice,2518.53,2522.064,I think that's the distinction that you make from Mr. Justice Powell's statements.
1978.77-1163,1,21386,dorothy_prengler,,2522.064,2535.69,"Yes sir, that would be certainly be a distinction in the use of a trade name to just sell products but certainly not have the same potential harms and consequences as it would in the health related field."
1978.77-1163,1,15104,thurgood_marshall,scotus_justice,2535.69,2555.561,What worries me is how much more information does an individual in a large city like Big D like Dallas get from the name NJ Rogers or the Rogers Optometric Corporation?
1978.77-1163,1,21386,dorothy_prengler,,2555.561,2557.726,We think that he does get significantly more information.
1978.77-1163,1,15104,thurgood_marshall,scotus_justice,2557.726,2563.006,"Where it is I mean they don't know Mr. Rogers from far back, do they?"
1978.77-1163,1,21386,dorothy_prengler,,2563.006,2569.977,"No, but at least when the name is part of the practice, they can have an opportunity to check out the particular reputation of that optometrist."
1978.77-1163,1,15104,thurgood_marshall,scotus_justice,2569.977,2571.458,Where?
1978.77-1163,1,21386,dorothy_prengler,,2571.458,2573.68,"Through their friends, through acquaintances, they can; it's more --"
1978.77-1163,1,15104,thurgood_marshall,scotus_justice,2573.68,2578.06,"Well, they can checkout the company too with friends and acquaintances?"
1978.77-1163,1,21386,dorothy_prengler,,2578.06,2586.396,They can checkout the company but there may be 100 optometrists at their company and that wouldn't give them the information as to the reputation of the individual practitioner.
1978.77-1163,1,15104,thurgood_marshall,scotus_justice,2586.396,2593.107,"Well, you don't know how many people NJ Rogers are perceiving to doing it?"
1978.77-1163,1,21386,dorothy_prengler,,2593.107,2598.373,"There are -- in this particular case, there are a great many."
1978.77-1163,1,15104,thurgood_marshall,scotus_justice,2598.373,2603.386,I mean normally these people are practiced as individuals.
1978.77-1163,1,21386,dorothy_prengler,,2611.839,2612.4,That's true but --
1978.77-1163,1,15104,thurgood_marshall,scotus_justice,2612.4,2615.027,-- or you don't know the technician is?
1978.77-1163,1,21386,dorothy_prengler,,2615.027,2616.582,But the --
1978.77-1163,1,15104,thurgood_marshall,scotus_justice,2616.582,2618.954,You just don't know?
1978.77-1163,1,21386,dorothy_prengler,,2622.849,2634.068,I think that the State of Texas has right in trying to do encourage the situation that you would know to encourage the doctor-patient relationship and encourage the possibilities.
1978.77-1163,1,15104,thurgood_marshall,scotus_justice,2634.068,2638.638,"Suppose, you put out on your door everybody that worked in there."
1978.77-1163,1,21386,dorothy_prengler,,2657.625,2662.181,The important relationship the state is trying to promote is the doctor-patient relationship.
1978.77-1163,1,15104,thurgood_marshall,scotus_justice,2662.181,2665.879,"Well, with this I am true at this."
1978.77-1163,1,21386,dorothy_prengler,,2688.281,2690.849,That would certainly provide more information than just the practice underneath --
1978.77-1163,1,15104,thurgood_marshall,scotus_justice,2690.849,2694.262,They will be qualified under your law?
1978.77-1163,1,21386,dorothy_prengler,,2694.262,2705.34,That's correct because the legislature felt that the abuses were so potentially harmful to the public that they outlawed the trade name practice completely.
1978.77-1163,1,15071,byron_r_white,scotus_justice,2718.0,2728.831,"I take it if the single practitioner can practice under his own name and with 20 employees, all of them were doing same thing here."
1978.77-1163,1,21386,dorothy_prengler,,2728.831,2729.385,That's correct.
1978.77-1163,1,15071,byron_r_white,scotus_justice,2729.385,2741.279,And that patients will come and visit anyone of those of employees and perhaps never see them in whose name is on the door?
1978.77-1163,1,21386,dorothy_prengler,,2741.279,2742.684,That's possible.
1978.77-1163,1,15071,byron_r_white,scotus_justice,2742.684,2750.113,And none of these other -- none of the names of the employees have to be on the door or on any stationary or anything?
1978.77-1163,1,21386,dorothy_prengler,,2750.113,2751.546,They have to be in the office.
1978.77-1163,1,15071,byron_r_white,scotus_justice,2754.582,2755.463,Their licenses?
1978.77-1163,1,21386,dorothy_prengler,,2755.463,2755.6,Yes.
1978.77-1163,1,15071,byron_r_white,scotus_justice,2755.6,2757.892,"But they don't have their names, not have to be listed?"
1978.77-1163,1,21386,dorothy_prengler,,2757.892,2758.976,No.
1978.77-1163,1,15071,byron_r_white,scotus_justice,2758.976,2762.405,They just have to have the license on the wall.
1978.77-1163,1,21386,dorothy_prengler,,2762.405,2763.057,That's correct.
1978.77-1163,1,15140,william_j_brennan_jr,scotus_justice,2763.057,2772.753,"But if the practitioner, whose name is there, is he subject to this 50% work at the office?"
1978.77-1163,1,21386,dorothy_prengler,,2772.753,2781.016,Yes.
1978.77-1163,1,15073,warren_e_burger,scotus_justice,2781.016,2784.703,Mr. Keith?
1978.77-1163,2,39660,robert_q_keith,,2784.703,2788.701,"Mr. Chief Justice, May it please the court."
1978.77-1163,2,15073,warren_e_burger,scotus_justice,2824.739,2834.694,"When you say a package of information, do you mean that its quality and reliability and that its continuity of the organization, that sort of thing you mean by the package?"
1978.77-1163,2,39660,robert_q_keith,,2834.694,2835.807,That is correct.
1978.77-1163,2,15141,william_h_rehnquist,scotus_justice,2888.848,2909.584,"Well, Mr. Keith, supposing that Dr. Rogers instead of being the optometrist business, was in the business of a murder for a hire, could he take out an ad in the paper, not withstanding a prohibition in Texas Law, saying, I have been a successful murderer for hire for 30 years?"
1978.77-1163,2,39660,robert_q_keith,,2909.584,2915.504,No Your Honor and the court spoke specifically to that court in the Pittsburgh Press case.
1978.77-1163,2,15141,william_h_rehnquist,scotus_justice,2925.182,2935.14,"Well, that's what the state argues here too, isn't that, that the underlying activity, this particular type of practice is illegal and therefore he may not advertise it as such."
1978.77-1163,2,39660,robert_q_keith,,2935.14,2936.734,"That's the argument, yes sir."
1978.77-1163,2,15043,potter_stewart,scotus_justice,2936.734,2938.871,"Then again gets a little circular, do they?"
1978.77-1163,2,39660,robert_q_keith,,2941.262,2947.481,That's correct but the underlying activity that here is the practice of optometry is legal.
1978.77-1163,2,15141,william_h_rehnquist,scotus_justice,2980.744,2981.464,By all means.
1978.77-1163,2,39660,robert_q_keith,,2981.464,2988.901,"In this way, Dr. Rogers practices under the trade name Texas State Optical."
1978.77-1163,2,15141,william_h_rehnquist,scotus_justice,3085.308,3109.293,"So I am sure many securities registrants have taken the position with the SEC that they have disclosed everything that needs to be disclosed and that nonetheless the SEC has taken the position that, ‘no, you have not, you have either not disclosed a fact that ought to be disclosed or one of the statements you are making is misleading'."
1978.77-1163,2,39660,robert_q_keith,,3120.216,3126.382,"Well sir, we have made full disclosure and let's put that to rest."
1978.77-1163,2,15141,william_h_rehnquist,scotus_justice,3159.734,3160.834,The Supreme Court of Texas?
1978.77-1163,2,39660,robert_q_keith,,3160.834,3161.589,Yes sir.
1978.77-1163,2,15141,william_h_rehnquist,scotus_justice,3280.729,3322.256,"But this is a regulation of business and it is my understanding of the constitution that states are entitled to adopt prophylactic rules, that perhaps may sweep more broadly than is necessary if they are intended to prevent deception, that very likely some people who would have no intend to deceive will be required to seize certain practices or perhaps disclose more than would be required if you were to judge each case on an individual basis, but that is what a statute is all about it; it avoids the necessity of judging each case on an individual basis."
1978.77-1163,2,39660,robert_q_keith,,3322.256,3327.461,"Yes, this is respectfully your Honor, a regulation of speech and not of conduct."
1978.77-1163,2,15141,william_h_rehnquist,scotus_justice,3382.536,3398.095,"But the state also said, you may not practice under a trade name and if the state's substantive provision in that regard is permissible, certainly it can prohibit the advertising of a trade name."
1978.77-1163,2,39660,robert_q_keith,,3398.095,3411.498,"The substantive provision would be business conduct, and the state could otherwise regulate business conduct without stamping out all element of speech and that is what the state has chosen to do."
1978.77-1163,2,15141,william_h_rehnquist,scotus_justice,3411.498,3422.018,"Well, are you saying that when the state regulates business conduct, it must follow some sort of a least restrictive alternative tests that has previously been reserved for the First Amendment cases?"
1978.77-1163,2,39660,robert_q_keith,,3422.018,3422.494,Yes sir.
1978.77-1163,2,15119,lewis_f_powell_jr,scotus_justice,3441.037,3445.041,"Mr. Keith, you mention a Carp case."
1978.77-1163,2,39660,robert_q_keith,,3468.134,3471.109,Your honor –
1978.77-1163,2,15119,lewis_f_powell_jr,scotus_justice,3471.109,3473.797,Is Dr. Carp still in business?
1978.77-1163,2,39660,robert_q_keith,,3473.797,3474.863,"No sir, he is not."
1978.77-1163,2,15119,lewis_f_powell_jr,scotus_justice,3474.863,3477.639,Does Dr. Rogers operated under the same name all over the state?
1978.77-1163,2,39660,robert_q_keith,,3477.639,3478.583,Yes sir.
1978.77-1163,2,15119,lewis_f_powell_jr,scotus_justice,3478.583,3482.611,Could he operate under ten different names?
1978.77-1163,2,39660,robert_q_keith,,3482.611,3494.796,"Yes sir, unless such practice and I think this is the key; unless such practice constituting some type of fraud, deception or misrepresentation."
1978.77-1163,2,15119,lewis_f_powell_jr,scotus_justice,3494.796,3508.136,"In the Carp case, Dr. Carp operated three offices in one city within two blocks of each other, each under a different name, with the same man supervising them."
1978.77-1163,2,39660,robert_q_keith,,3513.287,3522.575,"It would be possible unless Your Honor there were some type of fraud or deception, then the statute speaks, and if that becomes deceptive, then he cannot."
1978.77-1163,2,15119,lewis_f_powell_jr,scotus_justice,3522.575,3526.1,Question might be whether or not it's inherently deceptive?
1978.77-1163,2,39660,robert_q_keith,,3526.1,3526.875,Yes sir.
1978.77-1163,2,15119,lewis_f_powell_jr,scotus_justice,3538.441,3552.815,"In the Carp case, the optometrist as I understood it, can circulate among the 71 offices, so that the one who served you today might be in an entirely different city next month."
1978.77-1163,2,39660,robert_q_keith,,3565.108,3574.494,"Respectfully sir, that is still possible today, under Justice White's example, where one man employed 20 optometrists."
1978.77-1163,2,15119,lewis_f_powell_jr,scotus_justice,3585.409,3587.8,Certainly.
1978.77-1163,2,39660,robert_q_keith,,3587.8,3590.174,Answering the Court's question with respect to Carp.
1978.77-1163,2,15119,lewis_f_powell_jr,scotus_justice,3595.672,3597.768,Quite buy the trade name?
1978.77-1163,2,39660,robert_q_keith,,3597.768,3610.397,"He would buy up Mr. Johns and then he would claim to use the name John's Optical, then he would buy up Dr. Smith and he would claim to use the name Dr. Smith and these two offices would be two blocks apart."
1978.77-1163,2,15119,lewis_f_powell_jr,scotus_justice,3614.684,3618.166,You mean you can't buy a trade name in Texas.
1978.77-1163,2,39660,robert_q_keith,,3618.166,3624.31,"Yes sir, you can buy an optometric practice, but you can operate in office but you cannot operate it under someone else's name."
1978.77-1163,2,15119,lewis_f_powell_jr,scotus_justice,3624.31,3634.709,"Yes, but most of Dr. Carp's names didn't have the name of any individual, I recall one, maybe I am wrong."
1978.77-1163,2,39660,robert_q_keith,,3634.709,3636.209,Luck Optical.
1978.77-1163,2,15119,lewis_f_powell_jr,scotus_justice,3636.209,3650.94,"Luck Cutraid Optical or with that effect, Luck, one price optical, could you sell that trade name in Texas together with the business associated with it?"
1978.77-1163,2,39660,robert_q_keith,,3650.94,3657.068,"Yes sir, under the general law of Texas, the trade name is an item of property that can be conveyed."
1978.77-1163,2,15119,lewis_f_powell_jr,scotus_justice,3657.068,3658.687,"That's the general law around the country, as I have understood it."
1978.77-1163,2,39660,robert_q_keith,,3658.687,3659.871,Yes sir.
1978.77-1163,2,15119,lewis_f_powell_jr,scotus_justice,3700.137,3704.607,But the book is supposed to convey information forthwith.
1978.77-1163,2,39660,robert_q_keith,,3704.607,3704.815,Yes sir.
1978.77-1163,2,15119,lewis_f_powell_jr,scotus_justice,3704.815,3714.842,"The trade name conveys information, meaningful information if its merely a trade name rather than the name of a doctor only after it acquires a secondary meaning."
1978.77-1163,2,39660,robert_q_keith,,3714.842,3715.282,Yes sir.
1978.77-1163,2,15119,lewis_f_powell_jr,scotus_justice,3715.282,3717.011,And that may be years.
1978.77-1163,2,39660,robert_q_keith,,3717.011,3727.903,"That is true but in this instance of the Plaintiff, in this case, he has acquired that secondary meaning after 39 years of the highest form of quality service and integrity."
