file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-2079,1,15071,byron_r_white,scotus_justice,1832.435,1844.102,"Could I ask you, the Secretary has determined the compensation for this provider under his prescribed methodology--"
1992.91-2079,1,22157,edward_c_dumont,,1844.102,1845.094,"Yes, Your Honor."
1992.91-2079,1,15071,byron_r_white,scotus_justice,1845.094,1845.795,--I take it.
1992.91-2079,1,22157,edward_c_dumont,,1856.1,1857.102,That's correct.
1992.91-2079,1,15071,byron_r_white,scotus_justice,1857.102,1874.423,"Now, how would the Secretary ever go about saying that what we have paid is excessive, even though our methodology says that's supposed to reflect cost?"
1992.91-2079,1,22157,edward_c_dumont,,1874.423,1878.414,"Well, I think that's a very interesting question, Your Honor, and in fact--"
1992.91-2079,1,15071,byron_r_white,scotus_justice,1878.414,1884.579,"It would be almost impossible, wouldn't it, for the Secretary to confound his own methodology?"
1992.91-2079,1,22157,edward_c_dumont,,1884.579,1887.132,"--Well, no, Your Honor, in fact I'm not sure that it would be."
1992.91-2079,1,15071,byron_r_white,scotus_justice,1887.132,1895.588,"Well, I'm just suggesting to you that maybe excessiveness could only really mean book-balancing."
1992.91-2079,1,22157,edward_c_dumont,,1895.588,1914.92,"First of all, I think that is by far the most natural interpretation of the statute, is that that language refers to the same kind of accounting comparison that we submit, the comparison of an aggregate reimbursement produced by estimated methods with a total final audited reimbursement produced by the same methods but applied to final numbers."
1992.91-2079,1,15049,antonin_scalia,scotus_justice,1971.239,1980.265,"Mr. DuMont, what about a third possibility, besides the two represented by the Government's position and the petitioners' position here?"
1992.91-2079,1,22157,edward_c_dumont,,2032.647,2054.101,"That's correct, Your Honor, and we would agree with you that even if Clause (ii) had originally allowed for some kind of originalized challenge to the determination of costs under the original statutory scheme, that once Congress came in in 1972 and spoke very specifically to the concept of imposing costs--"
1992.91-2079,1,15049,antonin_scalia,scotus_justice,2054.101,2054.952,Of established limits.
1992.91-2079,1,22157,edward_c_dumont,,2073.125,2076.978,"--Well, we would submit that the cost limits are, in fact, one of the methods of determining costs."
1992.91-2079,1,15071,byron_r_white,scotus_justice,2098.36,2107.717,"Well, suppose... he's imposed a limit of... imposed limits on costs of specific items or services or groups of items or services."
1992.91-2079,1,22157,edward_c_dumont,,2117.104,2136.785,"We would submit that no, it could not, because after all, Clause (ii) only authorizes an adjustment in accordance with the methods prescribed by the Secretary, and cost limits are one of those methods, so once you have a validly promulgated applicable limit, we think that ends the question as to those costs."
1992.91-2079,1,15113,anthony_m_kennedy,scotus_justice,2136.785,2143.631,It's not clear to be why you can't reach the result you want to reach in making these adjustments under 1395g.
1992.91-2079,1,22157,edward_c_dumont,,2155.088,2168.446,"First of all, because, as I said the... we think 1395g refers only to a payment mechanism and that the first sentence of 1395g requires an external determination of what amounts are in fact due under--"
1992.91-2079,1,15049,antonin_scalia,scotus_justice,2168.446,2169.267,What kind of determination?
1992.91-2079,1,22157,edward_c_dumont,,2169.968,2171.579,"--External, I'm sorry."
1992.91-2079,2,19213,carel_t_hedlund,,2981.696,2997.577,"I don't think it's superfluous, because it... you have to wait till all the regulations are applied at the end of the year before Clause (ii) kicks in."
1992.91-2079,2,15113,anthony_m_kennedy,scotus_justice,3004.479,3010.474,"But you could reach the result your clients reached, and you could reach the results of reimbursement without use of that word."
1992.91-2079,2,19213,carel_t_hedlund,,3010.474,3016.508,"Yes, I believe that's correct."
1992.91-2079,2,15049,antonin_scalia,scotus_justice,3063.378,3065.381,"Which regulations are these, Ms. Hedlund?"
1992.91-2079,2,19213,carel_t_hedlund,,3065.381,3068.551,The one cited in footnote 2 of the Georgetown decision.
1992.91-2079,2,15049,antonin_scalia,scotus_justice,3093.449,3100.934,"Ms. Hedlund, what about the... what is your response to the question that I asked Mr. DuMont?"
1992.91-2079,2,19213,carel_t_hedlund,,3134.805,3157.851,"We did challenge the validity of the cost-limits methods, and we lost on that challenge, and we're saying Clause (ii) assumes or recognizes that valid methods can produce inaccurate reimbursement in individual circumstances, so we... it's not sufficient for our purpose to be able to challenge the cost-limit method."
1992.91-2079,2,15049,antonin_scalia,scotus_justice,3157.851,3161.983,I'm not sure I understand your response.
1992.91-2079,2,19213,carel_t_hedlund,,3171.31,3174.89,The limits are a method.
1992.91-2079,2,15049,antonin_scalia,scotus_justice,3178.354,3183.338,"So you have to challenge both, the limits and the methods, you're saying."
1992.91-2079,2,19213,carel_t_hedlund,,3185.108,3190.091,"In this case, we're... I'm confused by the question--"
1992.91-2079,2,15049,antonin_scalia,scotus_justice,3190.091,3191.173,"Well, when I say challenging--"
1992.91-2079,2,19213,carel_t_hedlund,,3191.173,3192.402,--Because the cost limits are one of the methods--
1992.91-2079,2,15049,antonin_scalia,scotus_justice,3192.402,3197.618,"--When I say challenging, I mean, you're saying that both the limits and the methods require an exception in your case."
1992.91-2079,2,19213,carel_t_hedlund,,3203.49,3204.131,--Yes.
1992.91-2079,2,15060,john_paul_stevens,scotus_justice,3245.88,3269.716,"If I understand you correctly, the Secretary could invoke Clause (ii), saying to recapture a lot of depreciation he thought was excessive, without promulgating a regulation... just say, we just realized there's this method, that one of the consequences of our regulations is that these hospitals have been able to make all sorts of money because they've overestimated or overaccounted for depreciation, something like that."
1992.91-2079,2,19213,carel_t_hedlund,,3279.7,3289.658,"If the Secretary could prove that they had paid more than the actual cost to a provider, they could do that under Clause (ii)."
1992.91-2079,2,15060,john_paul_stevens,scotus_justice,3289.658,3294.082,"Without a special regulation on depreciating, just doing an accurate accounting job by--"
1992.91-2079,2,19213,carel_t_hedlund,,3294.082,3302.007,"Not just... well, not just... I think that's different, if it's an accounting question as to whether they didn't properly--"
1992.91-2079,2,15060,john_paul_stevens,scotus_justice,3302.007,3303.469,--They just--
1992.91-2079,2,19213,carel_t_hedlund,,3303.469,3304.971,--The costs were properly recorded--
1992.91-2079,2,15060,john_paul_stevens,scotus_justice,3304.971,3307.162,--There are all sorts of cost accountants who can figure costs a million different ways--
1992.91-2079,2,19213,carel_t_hedlund,,3307.162,3307.913,--I'm sure of that.
1992.91-2079,2,15060,john_paul_stevens,scotus_justice,3307.913,3321.083,"--As we all know, and they just now have got a new cost accounting expert who figured they've been... your hospitals have been overcharging depreciation for years, so we're going to take a second look at your costs on an ad hoc, case-by-case basis."
1992.91-2079,2,19213,carel_t_hedlund,,3322.786,3325.105,Clause (ii) works two ways.
1992.91-2079,2,15060,john_paul_stevens,scotus_justice,3325.105,3328.197,I just wonder who wins this lawsuit if you prevail.
1992.91-2079,2,19213,carel_t_hedlund,,3329.748,3330.309,It is a two-edged sword.
1992.91-2079,2,15049,antonin_scalia,scotus_justice,3331.678,3333.851,"Well, they'd have the burden, I assume, wouldn't they?"
1992.91-2079,2,19213,carel_t_hedlund,,3333.851,3335.281,They would have the burden of showing--
1992.91-2079,2,15049,antonin_scalia,scotus_justice,3335.281,3336.913,They would have the burden of showing that their own regulation is bad.
1992.91-2079,2,19213,carel_t_hedlund,,3336.913,3342.176,"--That's correct, or that it resulted in over-reimbursement, or that the provider's costs were unreasonable."
1992.91-2079,2,15049,antonin_scalia,scotus_justice,3342.176,3343.168,In a particular case.
1992.91-2079,2,19213,carel_t_hedlund,,3343.168,3344.137,In a particular case.
1992.91-2079,2,15060,john_paul_stevens,scotus_justice,3344.137,3350.221,The regulators generally find that where you've go a place in Nebraska where a lot of people work part-time and not full-time you've got this strange result.
1992.91-2079,2,19213,carel_t_hedlund,,3352.264,3353.005,Yes.
1992.91-2079,2,15141,william_h_rehnquist,scotus_justice,3373.707,3377.029,"Do you mean the language of g is broad enough, or the language of x is broad--"
1992.91-2079,2,19213,carel_t_hedlund,,3377.029,3389.258,"--Of the regulations, the book-balancing regulations, where it talks about a reconciliation to actual cost, that that... Clause (ii) does require regulation."
1992.91-2079,2,15141,william_h_rehnquist,scotus_justice,3395.482,3398.815,--So you say the Secretary has just misinterpreted his own regulation.
1992.91-2079,2,19213,carel_t_hedlund,,3398.815,3404.678,--They've been applying them... they've not allowed us to show... to get reimbursement for our actual costs.
1992.91-2079,2,15141,william_h_rehnquist,scotus_justice,3410.942,3416.165,So you say that this is a case in which the Secretary has misconstrued his regulation.
1992.91-2079,2,19213,carel_t_hedlund,,3416.165,3418.568,"Misapplied it, I believe."
1992.91-2079,2,15141,william_h_rehnquist,scotus_justice,3418.568,3419.428,Very well.
