file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.74-728,0,35423,morris_j_baller,,806.705,823.207,Mr. Justice Rehnquist I would think perhaps even more inexorably since a job gives to its holder not merely pay but also other benefits and seniority in a situation like this is a key to the job.
1975.74-728,0,15141,william_h_rehnquist,scotus_justice,823.207,833.401,Well then why did congress single out back pay and mention it in not single seniority?
1975.74-728,0,35423,morris_j_baller,,833.401,845.56,"Mr. Justice that provision, Section 706 (G) was modeled on Section 10 (c) of the NLRA which was concerned primarily with jobs."
1975.74-728,0,15073,warren_e_burger,scotus_justice,879.67,885.848,Even at the expense of an innocent fellow employee?
1975.74-728,0,35423,morris_j_baller,,885.848,899.317,"Mr. Chief Justice, court after court has held that the expectations of white employees even though innocent of wrong doing maybe modified in order to grant full relief under the Act."
1975.74-728,0,15073,warren_e_burger,scotus_justice,899.317,910.496,"Was that before we had some things to say about the expectations of employees in the last two years, I would place it?"
1975.74-728,0,35423,morris_j_baller,,910.496,911.629,Those --
1975.74-728,0,15073,warren_e_burger,scotus_justice,911.629,914.296,School teachers cases for example?
1975.74-728,0,35423,morris_j_baller,,914.296,923.893,"Mr. Chief Justice, those decisions began to come down as soon as cases were decided on the merits in about 1968 and they have continued to the present."
1975.74-728,0,15071,byron_r_white,scotus_justice,965.978,980.969,"Whom do you think is entitled to retroactive seniority, a class generally or is it someone who proves he was discriminated against and that he was qualified for a job and so on."
1975.74-728,0,35423,morris_j_baller,,980.969,989.975,"Mr. Justice White, in this case our class as defined by the District Court consists of individuals who applied and were rejected."
1975.74-728,1,35889,michael_h_gottesman,,1597.529,1601.259,Mr. Chief Justice may it please the Court.
1975.74-728,2,45814,william_m_pate,,2579.968,2584.157,"Mr. Chief Justice, may it please the court."
1975.74-728,2,15141,william_h_rehnquist,scotus_justice,3001.618,3015.17,"Could you not argue precisely the opposite of that effect that there will not be much displacement or much defeat of expectations of people who are already there, so why not go ahead and give it."
1975.74-728,2,45814,william_m_pate,,3015.17,3041.354,"I think you could make that argument, yes, I think that you could, it would not make much difference either way and perhaps the argument could be made either way but I think it was a proper consideration for the District Court although he did not -- the Court did not say that it was relying on that consideration in any event on this point."
1975.74-728,3,35423,morris_j_baller,,3454.403,3456.329,Mr. Chief Justice and may it please the Court.
1975.74-728,3,15045,harry_a_blackmun,scotus_justice,3619.31,3625.797,Mr. Baller if you loose under Title VII could you still prevail under 1981?
1975.74-728,3,35423,morris_j_baller,,3625.797,3627.793,"Yes, Mr. Justice Blackmun."
1975.74-728,3,15073,warren_e_burger,scotus_justice,3677.073,3677.772,Thank you gentlemen.
