file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.94-1809,1,15141,william_h_rehnquist,scotus_justice,1566.554,1575.9,"Well, that certainly isn't the question... it's a much narrower question presented by the petition, whether the State court can release Federal claims as well as State claims."
1995.94-1809,1,27722,henry_p_monaghan,,1575.9,1580.863,"It can't release those claims, Your Honor, if in doing so it would violate the Due Process Clause."
1995.94-1809,1,15141,william_h_rehnquist,scotus_justice,1582.055,1587.198,"Well, that wasn't... the Ninth Circuit... the Ninth Circuit said they couldn't do it simply because State courts didn't have that authority."
1995.94-1809,1,27722,henry_p_monaghan,,1587.198,1588.16,The Ninth--
1995.94-1809,1,15141,william_h_rehnquist,scotus_justice,1588.16,1591.63,"And so I think, fairly understood, that was the question presented on certiorari."
1995.94-1809,1,27722,henry_p_monaghan,,1591.63,1602.669,"--Well, I think... well, all I can say is, Your Honor, that whether or not that's the question that they presented on certiorari, there was countless case law in this Court that we can defend a judgment--"
1995.94-1809,2,17925,barry_r_ostrager,,3122.644,3157.597,"With respect to the Supremacy Clause argument advanced by respondents, we submit that the respondents have made a fatal concession to that argument in footnote 26 of their brief, in which respondents concede that individuals can release Federal claims in a State court proceeding, and a derivative action in a State court can release Federal claims."
1995.94-1809,2,15084,ruth_bader_ginsburg,scotus_justice,3184.257,3212.715,"Mr. Ostrager, your knowledge of Delaware... under your knowledge of Delaware law, if the members purportedly represented here wanted to have this judgment reopened on the basis of the Delaware supreme court's full development in the Prezant case, would it be possible to make an application to reopen this judgment under Delaware law on--"
1995.94-1809,2,17925,barry_r_ostrager,,3212.715,3218.699,"Delaware law has the equivalent of Federal Rule 60, and so there could be such an application made."
1995.94-1809,2,15060,john_paul_stevens,scotus_justice,3291.1,3297.804,"--Yes, but supposing a State court had litigated the whole case, including the Federal claims over which it had no jurisdiction, and purported to enter a judgment on the Federal claim--"
1995.94-1809,2,17925,barry_r_ostrager,,3297.804,3300.246,--If there had been an adjudication--
